"
                    2019-12-27
                ",含笑半步颠,"补标。实际上很小很小的时候就在电影频道看过无数次了，但小时候看得懂荒诞的喜剧外壳。悲剧的爱情内核完全不明白。我很明白为什么这部电影会让那么多70,80后喜欢，《大话西游》式的爱情似乎在那一代人身上经常再现，生活里充满着各式各样的“牛魔王”门第，金钱，家庭的干涉，让每个至尊宝不得不戴上“金箍”变强，但战胜了“牛魔王”以后，却永远失去了自己的“紫霞仙子”。"
"
                    2015-07-16
                ",Q,小时候哭 哭悲离 后来明白 神性的猴子和紫霞 想象亚当夏娃一样偷吃禁果 注定分离 非善 猴子最后一口气 吹跑了那条毒蛇 留下傻痴二阶美娇娘 踏上苦修之路 终明了 视死如归 归也
"
                    2009-07-10
                ",安,"最后，谁又能在开始的时候告诉我们，这才是对的。-----2010年2月14日凌晨



终于明白。——2011.7.10"
"
                    2017-05-01
                ",LEMON,小时候看只觉得很搞笑，觉得至尊宝很无厘头，随着时间的流走，人的阅历的增长，再看一遍，感受完全不同，可惜，无奈...
"
                    2011-12-09
                ",此间丨大宝,老婆，我是这部电影上映很久很久之后才注意到的，嗯，老婆，星爷的成名之作呼呼，嗯，老婆，抱抱！嗯，紫霞仙子哈，老婆老婆，我想你了！很想很想！我要是有月光宝盒就好了，就可以到你身边了……老婆，你会怪我吗？怪我当初不主动，怪我当初那么听你的话？老婆，把我相片放钱包里，如果可以的话，好吗
"
                    2010-05-30
                ",蝉鸣知了,我的意中人是个盖世英雄，有一天他会踩着七色的云彩来娶我，我猜中了前头，可是我猜不着这结局。
"
                    2011-06-12
                ",deus,与大陆的合作让电影看上去不像传统港片那么小家子气，恶搞的趣味也被削减了很多，显得更严肃更正统，这也是它在当时难以被接受但是以后却能成为经典的重要原因。刘镇伟在当时能够提出穿越喜剧这一概念算是相当超前的了，可惜他没能把自己的这种天赋一直保持下去，变成了现在一个以拍摄烂片为生的港导
"
                    2016-02-09
                ",孔迩,我们这一代所有人，都没办法说它的坏话，不是不应该，而是没办法，因为我们从来就没有走出它过。
"
                    2017-02-03
                ",有主 勿念,我刚刚打了个冷战，好爽……噗
"
                    2018-03-17
                ",겨울,万万没想到，某段经典台词第一次出场竟然是谎言，是被当作真心的假意，所以这段台词有意思的地方就是，它是述行的，因此为自己创造了第二次出场的机会，假意变成了真心，真心无处兑现。
"
                    2017-04-14
                ",居庸关绿,人物个个都好，但剧情好散呐，一开始上一部的剧情闪回处理得莫名其妙。
"
                    2017-04-01
                ",Tian,世界是一个巨大的枷锁，你不得不重复自己或别人的生活。“这时候的孩子都是玻璃罐里养蛤蟆，前途光明出路不大。”大闹天宫无非是20——22岁的黄金时光罢了，找到工作走上社会任你盖世的才华、浑身的个性也自有翻不出的五指山来压。只有戴上紧箍咒取经去，九九八十一难，做一个奇奇怪怪的佛。
"
                    2010-01-14
                ",莱尼圆,华语喜剧电影的巅峰。立意和表现手法先锋前卫、时尚叛逆，想象力天马行空，但这个有着后现代解构主义标签的影片却与四百年前的《西游记》有着相似的悲剧内核，原著中美猴王走上取经之路的磨砺从被暴力压制改成了经受爱情考验，“戴上金箍后，你再不是个凡人”、“人世间的情欲不能再沾半点”。要成为身负使命的神，就必须忘掉情爱。自由自在之时，只知放浪，不懂岁月，后遇见真爱，却所遇非时，空留遗憾。最后的结局也殊途同归，孙悟空最终与自己曾经对抗的世界妥协并和解。“曾经有一份真诚的爱情摆在我面前……我希望是一万年”，被奉为旷世经典。稍显不足的是，删减版本里青霞紫霞的身份介绍稍显混乱，而移形换影、群魔乱舞的港式打斗情节并不高明。朱茵的紫霞仙子，华语影片里的至尊容颜。卢冠廷的一生所爱无与伦比。
"
                    2020-01-13
                ",工玉,这部是大话西游正片。看完这个故事，台词、特别是朱茵的表情都太戳心了。这个故事的梗概大致是：当真挚的爱出现的时候，我却认不出她；当认出她时，我却没有能力去爱；当有能力时，我却永远失去她了。当轮回让我再次见到她时，我只能让别人替我说出那句我没有机会说出口的三个字：我爱你。这是爱的无奈和悲哀，就好像一条狗。
"
                    2020-08-10
                ",Polaris,真的好惨啊 紫霞仙子的爱 是男人的终极美梦 可惜梦都这么美了 男人还是被现实带走了 带走就算了 还留恋梦 结尾真是大虐
"
                    2017-07-24
                ",茹影随形,曾经错过这部电影，幸好又没错过。那些经典的台词依然经典。
"
                    2018-07-11
                ",阿莫_Aizen,Emmm…实在抱歉没有办法跟风吹。可以理解是那个时代的印记与经典，但西游记在我心里却是更为经典的存在，儿时买电视报把所有西游记都圈出来，这个台看完看那个台，只有老版西游记在我心中才是西游。而大话西游…不可否认有戳到我笑点泪点的地方，有的台词也真的很经典。过度解读感觉像是做语文题。
"
                    2017-08-21
                ",徐妈妈,说实话现在从新来看感觉有点无厘头
"
                    2012-08-28
                ",开膛手喂喂鹌🐣,"因为爱你，所以相信你，相信你爱我。那时的朱茵很美，一是因为她彼时还年轻，再就是因为她演的紫霞正相信着爱情。这不是神经病，这是理想，她说，我的心上人是一个盖世英雄,我知道,有一天他会身披金甲圣衣,脚踏七彩祥云,在一个万众瞩目的场合来娶我。 
"
"
                    2015-03-06
                ",呼延凯旋,所谓的加长纪念版真的有点坑人，并没有所谓的新人物，新剧情，只不过是过分消费过去的经典罢了，甚至只是在消费周星驰，什么欠星爷一张票，星爷又拿不到钱，都是道德绑架，只不过是因为电影本身才走进了电影院。就算如此，当结尾一生所爱响起的时候，我早已是泪流满面。
"
                    2010-05-15
                ",爱智慧,这个太经典了吧，最经典的台词“一万年”后来被各种解构和调侃，但是当年看到的时候还真的被感动到了。觉得朱茵的紫霞仙子真是还原了仙女的梦想啊，美~周星星的侠客装还蛮有感觉的
"
                    2006-11-01
                ",素*,"   “曾经有一份真诚的爱情放在我面前，我没有珍惜，等我失去的时候我才后悔莫及，人世间最痛苦的事莫过于此。如果上天能够给我一个再来一次的机会，我会对那个女孩子说三个字：我爱你。如果非要在这份爱上加上一个期限，我希望是……一万年！” 
　　    ——经典的爱情谎言"
"
                    2013-09-01
                ",tlmgt,趁着CCTV6放就又重看~
"
                    2014-11-06
                ",十一月的雨,不知道第多少遍重温，这次终于全部看懂了。以前看得懂前面的嬉笑和荒诞，看不懂那结局，只是觉得有股莫名的悲伤；这次天马行空的前半段依然那么有趣，除此之外更是明白了结局的悲从何来。原来所有的一切都是孙悟空的一场梦。果然这才是星星最高水准的作品。正式超越喜剧之王晋升No.1。
"
                    2017-04-09
                ",故事范,我真的不欠你的电影票
"
                    2017-04-19
                ",Daydreams,话说……单身狗这词是不是就从这来的……
"
                    2019-10-31
                ",蒋大路,第七遍观看，确认乃货真价实的杰作。原先觉得逻辑不通的地方，现在都能捋清了，借助梦境设定和月光宝盒这个道具，其实故事逻辑是相当清晰完整的。悟空在水帘洞醒来前的三个小时都可以看成是一个梦。这个梦的本质，是悟空对命运的抗争。他不愿意去西天取经，故而在梦中反抗唐僧和观音——他宁愿做一个山贼，活在他的乌托邦里。在梦中他通过转世和时空穿越等等方式折腾了个遍，最终仍然无法阻挡悲剧的发生，晶晶注定要失去，紫霞也注定要失去，乌托邦五岳山（花果山）也注定要失去，在梦的结尾他明白了自己的命运，所以醒来后心结解开，安心上路。不得不感叹，这部电影竟然比《穆赫兰道》早诞生五年，那是95年，港片由此盛极而衰，一叹！9.2
"
                    2019-07-29
                ",中年张献忠,确实不错，这部电影把一个传统神话变成了一个混合了多种文本，不断进行替换运动的新神话（导演把各类文化文本结构化作为这部电影所指涉的内容），同时人物角色也因此具备不稳定的身份，电影的每一时刻，都是由潜在之流构成的结晶影像，这是最典型的虚假运动，因为这里只有替换运动，尤其值得说的是，演员的表演本身也充分发挥了这种结晶影响的特点，人物在多种文本指涉的转换中失去了单一的人格，这种看山不是山的表演，也正是电影富有喜剧意味的原因，当卓别林以“局部幻象”造成与事实/整体的差异来表现机器般的日常性中的活力和张力，这部电影去除了日常性，只剩下虚构，虚构运动在自身之中发现了幽默，这种幽默也在影像中找到了自己原本的含义，就是悬置含义。可惜的是，新神话终结了这种无尽的替换和悬置，破解神话的同时造就了新神话。
"
                    2020-11-01
                ",黑眉白眼,黄沙吹起，遮天蔽日；伴着《一生所爱》，拥吻中，往事历历在目：那一刻真的要命。我猜大话粉没有几个忍得住那一刻的眼泪吧？
"
                    2017-04-13
                ",Derridager,4月13日2K修复重看
"
                    2016-03-23
                ",杨欢喜Metiche,也许真正的喜剧就应该有人生的大悲和绝望在里面，而真正的悲剧却时时都能蕴含着乐观的智慧。那个时代，人们感动于紫霞飞蛾扑火的爱，不会质疑价值观和男女不平等——因为它真实可信；人们感慨于至尊宝的成长与变成男人的无奈，不会责怪所谓的脸谱——因为脸谱与夸张背后是最复杂的情感。
"
                    2019-04-07
                ",姚墨芳,无所谓先来后到，也没有等价交换，更不存在只可能喜欢一个人的设定。有的人敢在自己喜欢的人面前流眼泪，有的人怕给别人添麻烦。一开始就输了。
"
                    2016-08-07
                ",春莓风铃,很喜欢，真的演的太好了，太经典了，这是我心中唯一的紫霞仙子没有人能够代替和模仿。最经典的眨眼啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊美死了，刷了3遍。
"
                    2011-12-07
                ",龚星,只要《一生所爱》那音乐响起就会引起我心中涟漪，听到旋律都会觉得感动，一部电影带动一首歌竟如此扣人心怀就是经典！“我的意中人是个盖世英雄，有一天他会踩着七色的云彩来娶我，我猜中了前头，可是我猜不着这结局”当年紫霞说这些话我的眼泪完全止不住，五百年后要找的人已经不在了，且行且珍惜。。
"
                    2006-12-17
                ",Milandini,A.Chinese.Odyssey.Part.Two.Cinderella.1994.720p.BluRay.x264-CiNEFiLE
"
                    2018-03-20
                ",白云飘飘,朱茵演的紫霞仙子的真情流露让人动容，敢问世间情为何物，直教人生死相许。可又有多少人错过，有多少人珍惜呢！
"
                    2017-04-20
                ",盔酱兮,不是大话粉，小时候也是在CCTV6上没头没尾的看过几次，印象最深的也只是紫霞仙子的盛世美颜，对于市面上情怀粉写的深度剖析也只是觉得过度解读。看了重映版，客观讲还是有很多值得吐槽的地方（比如：下雨啦！收衣服啦！）但听到紫霞说：我只猜中了前头，却猜不中这结局。确实泪目了。
"
                    2017-05-01
                ",孙政达1,+3x2至尊宝：观音大士，我开始明白你的话了。以前我看事物，是用肉眼去看。但是在我死去的那一刹那，我开始用心眼去看这个世界。所有的事物，真的可以看得前所未有的那么清楚，原来那个女孩子，在我的心里面留下了一滴眼泪，我完全可以感受的到她当时是多么的伤心。 观音大士：尘世间（非周星驰导演）
"
                    2017-04-14
                ",汤神_Towne,之前没有完整的看过，今天看完感觉它难能可贵之处在于为日渐僵化的人物形象注入生动的时代内涵，集畏缩、顽劣、矛盾挣扎于一体的孙悟空，面对情感无法战胜的弱点更多的是作为人的部分特质表现出来。也许这就是不能开开心心做妖怪，不能安安稳稳当神仙，想做人却像条狗一样的原因吧。
"
                    2012-04-05
                ",[已注销],世事浮沉，几多风流。看到青霞说，就算他回来，他又有什么本事把你从牛魔王的手上抢走。我忽然悲满心头。想来孙悟空大概也明白，要救紫霞，就要带上紧箍咒。可带上紧箍咒却又注定不能再爱。都说沾染世间尘爱是种罪孽。爱却那么痛苦，那这喜剧之下，反而更显荒凉。于是，只能“真像一条狗诶。。。”
"
                    2012-05-01
                ",画画的黄,请你杀我时不让我马上死，把我的心挖出来，好让我在临死前看看我的心。我的朋友说，有个姑娘，把她最珍贵的东西留在了那里。——当你爱的那个不爱你的人爱上你时，才发现自己刚刚爱上那一个一直爱你的人。佛家刻意追求看破尘世，他已经看不破了。良缘孽缘皆是缘，心中住着的紫霞青霞，永远会争斗下去。
"
                    2012-06-22
                ",潇潇,这tm的才是苍茫人生！！！！！！！！@sobertipsy @sobertipsy @sobertipsy @sobertipsy @sobertipsy @sobertipsy @sobertipsy @sobertipsy @poisonchaser @poisonchaser @poisonchaser @poisonchaser @poisonchaser @poisonchase@poisonchaser @poisonchaser 
"
                    2017-04-23
                ",St.Kirk,蒋先生生日集体观看。当年看不认真，对港片偏见，气息陈旧，我也不是任何形式的粉丝--都让我不能喜欢它。然而客观说是很不错，某种意义上很出色，当然与吹捧不能相提并论。陈旧粗糙的风格，不得不主动宽容，然而在这个前提下：故事精致，节奏恰到好处，人设很好地表现了欲彰显的些许思想，层次分明。
"
                    2019-11-02
                ",枝,「这辈子我都不会走，我爱你。」隔了六年重看这部电影，生活就是这么奇妙，当初嘻嘻哈哈看过的地方，现在来看，哭得一塌糊涂。一个人的成长到底需要失去多少挚爱和伤疤。承诺的份量也许只有等做不到的时候才会痛彻心扉，永远到底有多远，永远也许就是现在，永远比明天永远多一天。
"
                    2012-03-03
                ",艾达与英曼,重看这片竟笑不出来了。＂一生所爱，隐约在白云外~相亲，竟不可接近~＂五百年的轮回，终于明白爱的人是谁，却再也回不去原点，只是心里的一滴泪。
"
                    2007-10-18
                ",tonight,曾经有一份真诚的爱情放在我面前，我没有珍惜，等我失去的时候我才后悔莫及，人世间最痛苦的事莫过于此。如果上天能够给我一个再来一次的机会，我会对那个女孩子说三个字：我爱你。如果非要在这份爱上加上一个期限，我希望是……一万年！
"
                    2010-10-13
                ",smiling_fish,记得十几年前，我还是个刚上小学的孩子，看大话时咯咯笑个不停，连着看了五六遍，觉得很搞笑。可是前些天，偶然看见电视里在放，再看时，却已经笑不出来了。那些当年我觉得很恶搞很幽默的桥段，现在却觉得又悲伤又无奈。回过头看，当时自己真的太小了，很多事情都没有懂到，单纯的以为笑就是真的笑了。
"
                    2019-06-15
                ",叶上初阳,"心血来潮又看了柴静对星爷的采访，节目中星爷大概是说他跟孙悟空一样，人生也有遗憾，然后节目放了《大话西游》的片段。
最后那段吻戏中的回忆，至尊宝把紫霞推开了，突然想起初恋女友对我说过的话“别再推开我了好吗（一个落寞的表情）”，唉，只可惜当初没有好好珍惜。之后很开心看到至尊宝和紫霞拥抱在一起，但最终孙悟空默默走开了，“他好像条狗啊”，是啊，当初的我好像条狗啊，像狗一样傻b。
这部电影的结尾真是道尽了我没有珍惜初恋女友的后悔与遗憾。星爷说了好多让我很有感触的话，“人总是会变的”，唉；还有把他的遗憾总结成“我只是运气不好”，是啊，评分这么高，得有多少人跟他一样运气不好啊。"
"
                    2017-08-13
                ",喜儿喂鸭正经地,为什么每个广东仔都爱《一生所爱》
"
                    2019-05-30
                ",像风一样自由,不可否认我长的很丑，但是我真的很温柔，说出了多少屌丝的心声
"
                    2017-04-27
                ",阿席达卡,哪有什么西游记，哪有什么月光宝盒，时光倒转，不过是忘不了又回不去，刻舟求剑，孤独如狗，藏在荒诞可笑的世界里，带着面具和紧箍活着，在人生迎来一波又一波的爱如潮水，我都忘了你是谁，也忘了，我是谁，可不知为何，就自己在哭
"
                    2017-04-19
                ",大脸穆老实,好感已经消耗没了，冷饭都快被炒糊了！
"
                    2012-04-05
                ",[已注销],看过N遍继续哭哭笑笑。看粤语版的听到好多不同的台词，更精彩。竟然还调侃林青霞和秦汉，唉。我是当很牛逼的科幻片在看的。
"
                    2010-06-04
                ",小.情绪,曾经有一段真诚的爱情摆在我的眼前，我没有珍惜，等到失去的时候，才追悔莫及，人世间最痛苦的事莫过于此。假如上天再给我一个机会，我会对那个人说三个字“我爱你”，如果要在上面加一个期限，我希望是一万年。
"
                    2019-06-04
                ",百利甜,我不要当猴子，我要去救晶晶。                        我猜中开头，但是我猜不着这结局。                人世间难逃避命运。                                           周星驰演技太好了。
"
                    2017-04-17
                ",yuan,隔了多年之后再看，全是爱而不得的痛苦和无奈。「这缘分天注定的嘛你说怕不怕」。2017/4/14
"
                    2016-06-15
                ",平成宅叔,【中影】时隔多年大银幕重刷，感慨万千，年少时以为这是一部喜剧，再看时是悲剧，一段跨越五百年的情缘，令人唏嘘，朱茵之后再无紫霞，电影之外有情人不能终成眷属，一语成谶。但愿来世那个意中人即使不是盖世英雄，也能踩着七彩祥云去接她。
"
                    2010-04-01
                ",Ce♥,曾經有份真摯嘅感情放喺我面前，我冇去珍惜，到咗失去嘅時候，先至后悔莫及，人生最悲哀嘅事情莫過於此，如果上天可以再俾我一个機會嘅话，我會對果個女仔講三個字：我愛你。如果非要喺呢句說話加上一个期限嘅話，我希望喺一萬年！
"
                    2017-04-17
                ",不喝咖啡,并不是周星驰电影中的佳品，当年就没有多深印象。时隔多年再去电影院看，依然无感。故事虚弱，剪辑混乱，画面粗糙。除了朱茵，任何一个镜头都没有吸引力。
"
                    2017-04-16
                ",seanpan,真的很cult，很b级片…所以禁锢了七情六欲、肩负着使命孤独前行的人生就只能是像条狗？
"
                    2010-11-15
                ",Tour,"1995-02-04 / 周星驰 / 朱茵 / 莫文蔚 / 吴孟达 / 罗家英 / 蔡少芬 / 蓝洁瑛 / 刘镇伟 / 香港 / 中国 / 刘镇伟 / 刘镇伟 / 粤语 / 普通话

"
"
                    2017-04-15
                ",质感老师,当时票房惨败不是没有原因的
"
                    2011-08-16
                ",二姑娘嗲娃,“大话西游”刚出来的时候被誉为当年最烂片子之一，几年之后被誉为经典，而且是前无古人，后无来者的经典。导演叙事的手法，空间和时间的交错，天马行空的剧情编排，经典的台词，无不叫人称叹叫绝。我们说它是喜剧片，却又是部科幻片，但却又是部爱情片，它有着不可思议的深度，也有着不可思议的感动，
"
                    2011-04-19
                ",小雏菊Daisy,"从前的我不懂，现在的我懂了。有一天，有那么一个人，身披金甲战衣，脚踏七色彩云，来，娶我……
有这么一部电影，曾经让我欢笑，现在让我流泪……
不管今天的刘镇伟周星驰如何，我永远感谢他们的曾经"
"
                    2016-10-01
                ",碧落亦然,从小年年电视里都会各种重播，可能因此也扣了几分，朱茵最美的时期
"
                    2013-04-08
                ",脫繮的蛇肉堡,难道没有人觉得……这又是一部宣扬小三的三观不正的电影么……其实我是觉得没什么问题啦，只是我怎么觉得被至尊宝和紫霞爱情感动的人要比被小三感动的人多很多呢？是因为大家都assume小三是为了钱吗？//还是get不到星爷的任何笑/哭点，die alone的节奏……//美丽女人的固执叫坚持，美丽女人的莫名叫缘
"
                    2012-11-14
                ",渗透,他流行了6年，他成为那个时代代表的电影，今天重温这部影片，更能体会到其中爱情的得与失，但是，相比现在的电影技术与内容，大话西游似乎剧情进展的过分紧凑，切过度性小，不过，还是很爱老电影，很爱周星驰年轻的样子，和他不朽的才华
"
                    2012-06-09
                ",碧珞小Ro,元小贱你初中就看哭了是不是太早熟了？我是昨天看CCTV6重播才感受到此片浓浓的悲情。。。最惹人哭的不是紫霞死前的“猜不中这结局”，而是最后黄粱一梦的结局和悟空背对着城楼的那一转身落寞离去啊。原来导演玩的是意识流啊～
"
                    2007-08-23
                ",Teemo,故事发生在《大话西游》上一集《月光宝盒》之前500年。至尊宝被月光宝盒带回到五百年前，恰巧遇到紫霞仙子紫霞仙子曾有一誓言，只要谁能拔出她手中的紫青宝剑，就是她的意中人。不想宝剑被至尊宝拔出，紫霞决定以身相，却遭至尊宝拒绝。紫霞迷失在沙漠，为牛魔王所救。牛魔王逼紫霞与之成婚。关键时刻，至尊宝转世成为齐天大圣孙悟空，踏着五彩祥云来救紫霞。打斗中，悟空为救师父而放弃了紫霞，紫霞为牛魔王所杀.....
"
                    2014-05-20
                ",Mr.杨,奇怪，我竟然没有马这部电影。
"
                    2011-12-30
                ",Evil freedom,看电视剧西游记的时候就想着将来要嫁给孙悟空，等看完这部电影后这个愿望就更强烈了，虽然电影里的猴子很滥情
"
                    2017-12-11
                ",巧克力可丽饼,虽然打戏大乱斗部分依然有点乱，我也没觉得好笑，但是感情戏部分的确挺经典的，难怪这虽是一部喜剧片，却被人们奉为了爱情经典，里面的台词也一直被人津津乐道。花心的孙悟空经过磨难终于成了情圣，却不得不割舍俗世情感。
"
                    2019-05-09
                ",天南星膜法师,24年了，小时候看不懂，长大了还是看不懂，不懂与不懂之间又懂了些什么。感情会变，年龄会变，至尊宝爱白晶晶的偏执永不会变，也不会承认自己爱上了别人。最后双双看到自己的意中人在不同时空投入他人怀抱，他的滋味不知是苦是甜，但这段经历重塑了他的野性，赋予他人性，去成就神性
"
                    2012-07-17
                ",忘川 水,比月光宝盒好看一点，仍然只能给到三星半。。。我想这部片子代表的时代意义早已经超越了影片本身吧~
