"
                    2012-07-01
                ",秋刀鱼,终于看了昆汀成名作，但只不过是冗长的脱口秀。2007.7月，IMDB排名67
"
                    2011-09-07
                ",花果山林黛玉,对这片子无感……尼玛看到后面没字幕了。坑爹啊
"
                    2014-02-03
                ",Justina,what‘s the fucking trust！
"
                    2010-03-01
                ",没想到|小红绳护体,"- -```
原来从开始就喜欢做小锣啰...这..."
"
                    2013-05-15
                ",硬搞,跟港片差不多，也没什么吸引人的情节，还废话超多。史蒂夫布斯塞米饰演的粉先生挺出彩的。
"
                    2012-09-02
                ",Orange Is Dead,Mr.Orange 还是死了T_T 昆汀无耻混蛋血流满脸好帅
"
                    2014-07-15
                ",Retro Dirt,昆汀原来在处女作就展现出他对“全灭”的独特爱好。白先生和橘先生很出彩，还有头上被轰出个洞居然还能开车讲话=，=
"
                    2007-12-01
                ",蟹老板,昆塔的电影一直很有意思...很特的音乐...六位先生也很有意思...我居然也能边笑边看...晕...so bloody~ 
"
                    2009-07-14
                ",芥末蘸酱,2015.3.13 @资料馆百子湾 重看扣掉一颗星 觉得问题非常多 但胜在有股天不怕地不怕的气质 蒂姆·罗斯和哈维·凯特尔太基
"
                    2013-08-30
                ",斜杠过多王静阁,血腥得折磨人……手贱翻影评结果被剧透，于是Tim Roth的高能大打折扣。Steve Buscemi真是贱得要死且无处不在啊……但我总把他和Dylan Baker搞混＝ ＝
"
                    2013-09-02
                ",son47,好片子就是无论在哪个年代拍的片子，你任何时候看都会有很强的代入感，和现场感。本片的好处在于它的剪辑最大程度的保留了有效信息，去除了不必要的镜头。干净利落的叙事，没有一丝迟疑和冗赘。故事需要的都交代清楚了，再加上干净的剪辑，这就是好片子。
"
                    2006-08-19
                ",Carol,Quentin Tarantino is a fXXXing genius
"
                    2016-09-06
                ",島國拾影,一向厭惡昆汀的廢話式幽默，每次看每次犯睏。但這部出道處女作，的確樹立了「低成本，卻講了個有趣的故事」的模範。話說，自己尤其喜歡Tim Roth的回溯橋段，把即將做為臥底時的心境詮釋地很精采。
"
                    2013-03-08
                ",紫松,昆汀的第一部电影，讲究的是“专业”。
"
                    2012-07-04
                ",希·陌璃,故事是真不错，不过现在承受力不行了。。。。。。虐警察那段都要看哭了好吗！！暴力美学快要接受无能了，以前杀死比尔罪恶之城什么的都不眨眼的好吗！！老了。。。Roth年轻的时候真心帅啊！！
"
                    2011-01-10
                ",习惯被忽略,"很牛逼的叙事风格,细致而又不觉拖沓,让我想起了十二怒汉,简单的场景确让观众有着无限的遐想,牛逼!"
"
                    2011-07-03
                ",変態紳士,like a virgin
"
                    2012-08-05
                ",毛怪周,气氛是怎么被造出来的？到底是怎么？
"
                    2008-10-19
                ",伊麗莎白,拘禁的一场战争.狗咬狗..和禁闭室很像..还有韩国的一个电影模仿这个剧拍的..叫啥我忘记了..
"
                    2010-06-01
                ",8月12日,Reservoir.Dogs.1992.BDRip.x264.AAC.miniSD-TLF
"
                    2013-06-21
                ",北公爵,作为鬼才导演，却给自己挑了个二逼角色。。。。
"
                    2010-11-28
                ",甜春宝,生活往往都眷顾Mr.Pink。讽刺。
"
                    2011-02-03
                ",Comel,看完就知道为什么昆汀会一炮而红~
"
                    2016-03-28
                ",梦里诗书,作为昆汀·塔伦蒂诺的处女作，他在《落水狗》中的执导就表现出了自已与众不同的电影魅力，黑色幽默与暴力美学的融合，人物群像精准的把控，话唠式的台词却又有以对人性的深谙，使电影作为一部低成本电影，在一个小仓库里，绽放出了甚为惊艳的悬疑渲染。
"
                    2008-01-27
                ",小J到处乱逛,再一次欣赏Quentin电影的语言魅力
"
                    2012-03-24
                ",Mercedes,哎。看在处女作的份上勉强打的三星。昆汀，你就是个唠叨逼啊。
"
                    2011-09-14
                ",双之哀殇,昆丁一贯的冷幽默，特别推荐给喜欢黑帮片的男人们~Tim Roth的表演有点出格但是喜感蛮多的XD
"
                    2013-05-01
                ",heng,All colors shall be dimmed when there's a black cover.
"
                    2011-11-10
                ",愛德華華華,看完半个小时没说出话来
"
                    2012-08-03
                ",lylaicx,很想知道豆瓣的装逼犯们，这片好在哪？fuck fuck很有趣很个性，国产产不出是不？这么垃圾的故事，还讲得这么累，都上了8分，哎。
"
                    2011-02-25
                ",啾啾啾——啾咪,耳边不停的fuck.fuckin....
"
                    2011-06-23
                ",+Rae,果然犯罪分子是一个十分需要专业素养的职业。
"
                    2013-05-04
                ",tangboss004,白先生跟橙先生真是好基友，最后“对不起，我是警察”的坦白之后，双双殉情。即使整个故事是跳跃式发展，但有力的剪辑和线索，使得剧情不显慌乱。
"
                    2020-04-23
                ",影人疯,A+  补写。昆汀处女作名气就这么大，万分佩服。这部电影很好的证明了“螳螂捕蝉，黄雀在后”这句歇后语…
"
                    2011-12-26
                ",-迷湖,依然很鬼才 看到钢琴师的男主角的脸就觉得亲切啊有木有 虽然从头到尾都是他那句 劳资要死了！
"
                    2016-12-10
                ",思路乐,【B+】专业点，朋友
"
                    2019-04-04
                ",林文清,"Why would Mr. White betray, and kill Joe, with whom he 'goes way back', for some guy he's known for only a couple of days? If he is such a hardened criminal who cuts innocent people's fingers just for some money? 前一个小时看得都挺爽的，然而结局太扯了。"
"
                    2012-08-07
                ",yondz,开头对like a virgin的调侃太精辟了！
"
                    2013-08-21
                ",失爨,卧底橙你的表演可以认真点吗！你这闹着玩似的演技让信任你的白先生死不瞑目啊！
"
                    2008-11-21
                ",Cici | 站在门口那么久,我们亲爱的1900 Mr.Orange在仓库里昏躺了一个多小时后终于开枪说话了...
"
                    2014-01-15
                ",水色恒久,可怜的白先生（泪目......）
"
                    2011-04-02
                ",月亮与六便士,昆汀的片子就是好看啊，一连串“惊奇”构成。第二次看还是被迈克尔·马德森饰演德杀人狂金先生震撼了，一个疯狂杀人者可能这样潇洒和迷人。很搞笑的是，整个过程中，Mr Pink一直在劝说大家：我们可是职业杀手啊！
"
                    2013-07-02
                ",Evil freedom,这两天恐怖片看多了，一下子笑不起来，有可能是先看了低俗小说，觉得这部没传说中的那么好。Tim Roth的演技啊
"
                    2011-11-21
                ",悟,：《落水狗》，神一样的暴力美学初现江湖，，，昆汀在这篇满是“处女”台词的处女片中，做了《低俗小说》，《杀死比尔》，甚至是《无间道》的祖宗。。。尼玛上次看的名导的处女片还是最爱的克里斯托弗诺兰在大学的试验片。
"
                    2006-08-27
                ",老枪,100703这昆丁 塔伦蒂诺么有名的片子，算是昆丁的处女作，我竟分二次看完
"
                    2012-09-02
                ",DAYDREAMER,就喜欢影片那股糙劲儿。只有昆汀能把一个简单的故事打碎再拼得这么精彩。
"
                    2011-04-26
                ",E.E.Cummings,"有三星半可以给就好了   佩服这些写影评开头能抒情n百字的人  太**了...
处女作不容易了  就觉得单调了点"
"
                    2009-05-30
                ",其实叫朗基努斯,喋喋不休的琐碎的聊天，分段式的错综的故事结构，满口F的个性人物，六七十年代的音乐，典型的昆汀片
"
                    2013-03-24
                ",刘康康,看得有点打瞌睡。。。。。
"
                    2011-10-03
                ",Matzka,断断续续看的.......实在没有看出精彩之处...........
"
                    2009-05-08
                ",忧郁の小哪哪,彩虹组！够劲。虽然说是昆汀早期的电影，但是真的很黑啊。不必以后的片子差
"
                    2011-03-15
                ",石头儿看电影,极其黑色的片风 昆汀的标准风格 疑乱的剧情跌宕 但剧作确实一般 看在昆汀导演和对tim rose的喜爱高打1星
"
                    2008-08-15
                ",下山的西西弗斯,"不专业绝对不行---""Fuck""的艺术"
"
                    2009-03-12
                ",鬼,Quentin_Tarantino 暴力 黑帮 
"
                    2008-10-08
                ",小翊:37,不是我说，昆汀这个地痞混混真的是还挺知道人是怎么一回事。我不喜欢他这个人，但是他的电影还是值得看。
"
                    2012-05-28
                ",绿色阳光,橙先生在乔·卡伯特（劳伦斯·蒂尔尼 饰）、他的儿子“好家伙”艾迪（克里斯·佩恩 饰）白先生互射后说出自己是警察，于是白先生(哈维·凯特尔 饰)扣动扳机，杀死橙先生（蒂姆·罗思 饰），然后警察乱枪打死白先生。唯一逃出并得到钻石的是总是说我们是专业的强盗的粉红先生（史蒂夫·布斯塞米 饰）
"
                    2011-01-08
                ",honeyJason,处女作 总是要抓住人心 让人印象深刻又不知所云............jason
"
                    2009-10-10
                ",明眸断水,"非常暴力 特别是烧人那段 还配上音乐
实在不明白这电影为什么这么多人喜欢?"
"
                    2018-12-29
                ",大貓騎士🦁️,酱油蓝先生昆汀的处女作 尽管结构放在如今已经不稀奇 但是节奏很好 一直叨逼叨黄段子和fuck让人更紧张 赞。另外这个片子跟神奇四侠有什么诡异的联系 tim的卧室里是冰雪侠的海报 给酒馆黑人警察形容乔的时候也用fantastic four 来做比喻。
"
                    2011-06-17
                ",乔里森,like a virgin......
"
                    2011-03-04
                ",百慕大扣扣,这是个什么玩意？能闭嘴么！！
"
                    2011-10-01
                ",安德,interesting~everybody is dead at last
"
                    2011-08-13
                ",突然粉碎,真的就记住俩人，一个躺着的一个幸存的
"
                    2012-07-04
                ",TSHM,昆汀的片子的精髓就是里面的神神叨叨
