"
                    2020-07-26
                ",飞侠式拼搏,紧凑、过瘾、爽，凯奇跪地高举信号弹的一幕是多么的经典啊！影片从一开场就可以说是抓住了观众的内心，汉默将军雨中悼念亡妻，敬礼、献花、亲吻，音乐、台词、表演，极具感染力。随后的劫持戏到追车戏，从浴室枪战到拆除毒气弹，大大小小的动作戏遍布全片。当然，本片最突出还是配乐，瞬间提高气势，也使观众大脑在观影过程中一直处于兴奋、刺激的状态。
"
                    2010-04-21
                ",The_Carrot,典型的好莱坞动作片啊，没什么可说的。。。
"
                    2020-12-12
                ",天堂羽,经典！看过几遍，二十多年后再看，依然经典。剧情并不复杂，典型的类型片。但主体已经不能说寓意了，直白！一群为烈士讨公道的军人，最终将军也没有泯灭人性，只是讨抚恤金而已。但，不承认他们的政治家，最后依然是选择抹平他们……肖恩康纳利去世，又看了一遍，老炮特工就像致敬了他的007一样帅！为了见女儿一面，几乎会了半个旧金山，那一幕少年时没有感觉，现在看着也挺泪点的。配乐，非常的经典！
"
                    2016-07-10
                ",haoytong,凯奇简直太帅了，变脸、战争之王都没有这个这么自如和天然魅力啊，而且才发现他是科波拉家族的一员，科波拉家族简直是影史经典。而且这是我看过的第520部。
"
                    2012-07-31
                ",tongyunyun,经典动作片回顾，迈克尔贝出品，肖恩康纳利主演，第一部看过的尼古拉斯凯奇作品，跪地放信号弹一幕帅呆了～
"
                    2009-05-06
                ",hulimao,很小的时候看的  以前看到受埋伏被全歼的那个场景很触动。。现在觉得被愚弄了
"
                    2020-09-15
                ",猫咪建筑师,尼古拉斯凯奇真是让人无法直视，尤其是和肖恩康纳利一比
"
                    2019-10-04
                ",5in5,……激情澎湃的bgm动不动就要放一遍实在太傻了，肖恩康纳利好油腻。艾德哈里斯帅一点，有他的片段也拍得好一点。这片子真的浑身散发出过气的味道，十几年前看会给五星的吧。
"
                    2020-02-25
                ",宫唯明,感觉这个片子好看很大一部分原因是配乐，将影片紧张的氛围渲染的非常好，让观众观看时很有代入感。爆炸贝还是那个爆炸贝，但在他的电影列表中，这部算是故事性最强的一部了，充分说明一个好的剧本是多么重要
"
                    2011-01-01
                ",水草芊,非常精彩，非常经典。康纳利宝刀未老，尼古拉斯风采依然。
"
                    2012-01-24
                ",小姜,第二次观看，迈克尔贝的电影就是那么火爆，配乐气势磅礴，肖恩康纳利魅力无限。
"
                    2007-09-15
                ",六方不会谈,有一处很感人的片段，而且配乐也很经典
"
                    2009-11-29
                ",西村少年,好的音乐甚至盖过了电影本身
"
                    2017-07-22
                ",绿光,刺激的很，肖恩康纳利的眉目之间真有种老好莱坞男星的优雅气质
"
                    2016-03-22
                ",卫有疾,肖恩·康纳利帅炸，一个将近70的男人也会有让女人神魂颠倒的魅力，一个将近70的女人却不可能，该死的性别差异
"
                    2010-10-27
                ",小白,和某男一起看这种片子会比较有意思～人本是善的，只是欲望太邪恶
"
                    2011-01-09
                ",正气大侠,第一遍是小学组织去电影院看的
"
                    2012-09-08
                ",J_S_Li,小学，学校组织去看。那时候觉得这片子简直是太刺激了……其实现在已经不记得……
"
                    2012-08-14
                ",Ks,步步紧凑 不知道要花多少钱才能拍出这样的片子 凯奇同康纳利的搭配 太符合了吧
"
                    2008-06-15
                ",卷帘门,大约八九年前，这部电影以及一部纪录片让我知道迈克尔贝，原来长得像明星的导演。
"
                    2015-05-12
                ",爆米花教主,还是《空中监狱》略胜一筹。又是一群弱爆了的恐怖分子，与《真实的谎言》相比这一批更具悲剧性而已。
"
                    2013-01-29
                ",cccj.box,General ：what have i done…【经典大片的气质。悲壮。军人。】
