"
                    2012-06-23
                ",11四11,和记忆碎片类似的时间剪辑手法，出人意料的结局，时间紧凑，话说最后看完那个结局真是没有想到啊。。。
"
                    2011-10-02
                ",kidpt,简陋和美貌版的Memento 初现按照记忆片段模式呈现的叙事手法 有一个地方处理的有点草率 但是看在6k预算的份上 就给个五星吧 You take it away...show them what they had. Nolan you brilliant sick bastard!
"
                    2012-12-08
                ",邹逊,没想到故事是如此的成熟，计中计，骗中骗，我几度揣测剧情的走向，没想到实际上转了更多的弯。诺兰处女作展现了一贯狡猾的叙事和剪辑，不过他的聪明之处是不会让观众头晕，在人物身上设置了许多时间“痕迹”，比如发型，伤疤，如果把电影重拍一遍绝逼是一部拿奖到手软的经典之作
"
                    2010-02-10
                ",乌咪,《记忆迷局 Memento》导演克利斯托弗·诺兰处女作，剪辑地挺巧妙的，但本人一次就看明白了，并非那么难看懂地说，嘿嘿~~个人感觉片名译为《尾随》更合适些。
"
                    2014-04-04
                ",xīn,资料馆2014.4.4.7pm 整体做的非常漂亮，算是一集加强版的希区柯克悬念故事集，但总有点过于工整和明确的感觉。
"
                    2012-01-29
                ",劳永逸,即使你看过Memento，看完此片你还是会不禁叫绝。
"
                    2014-05-21
                ",潜意识,诺兰的处女作像是希区柯克式的骗中骗，计中计。人物塑造却有点波兰斯基的味道。诺兰终究是天才，不得怀疑。
"
                    2011-11-30
                ",芦荟,If u  take it away，u show their another hand。我喜欢诺兰的表达方式，这片子已经看到《记忆碎片》讲故事的方式了。
"
                    2010-11-30
                ",mayfly,"“虽然你行的是鸡鸣狗盗之事，但也不用摆出一副鸡鸣狗盗之相。”“每个人都有个小盒子，里面装着大秘密。”“把一样东西从你身边拿走后，你才会发现自己拥有过什么。” 
"
"
                    2012-01-12
                ",Y.15,一部短小精悍的黑白片 好听的英音 男主角犹豫的大眼睛 诺兰的处女作 能看出来讲故事的功底有多厉害 节奏紧密 环环相扣 尽管拍摄和制作成本低廉 但完全不影响片子的好看度 片子里cobb破门而入却不带走任何贵重的东西 只为了让物主重新整理自己的一切 让我有种重新把自己所有东西都收拾一
"
                    2010-08-19
                ",绿毛水怪,Charming！！！冷静果断的剪接和迷人的优雅，简直令人心醉神迷！28岁的处女作，如此张弛有道的黑白影像下，这时惊喜交加翻腾的心情令人羞愧。Cobb的些许神色有chet baker的影子，更是欣喜若狂。
"
                    2017-09-13
                ",空竹大师,叙事线是诺兰风格，揭开真相时有某种快感。被骗不是因为孤独，是因为没有自己的内核与形状。孤独这东西，人人都有。想通过模仿别人来摆脱自己的浅薄与孤独，有点愚。无所事事又闲晃的状态在贼眼里都不值得一偷。惨败，单调无趣的自我在老辣对方眼里不过是个open book。
"
                    2010-11-10
                ",放开那个浪味仙,环环相扣。又是一个inception?
"
                    2011-03-13
                ",annie妖,有些人天生就是导演，比如Christopher Nolan。分分钟都精彩的剪辑，即便是处女作，倒显得比记忆碎片更有诚意。
"
                    2011-10-29
                ",Woo,看完这句片，完完全全被克里斯托弗·诺兰所折服，从此成为诺兰的脑残粉，对他膜拜得五体投地。非线性叙事结构信手拈来，流畅自然。绝对是神一般的作品，看后震惊了整整一个礼拜，至今都是我的悬疑Top 10！
"
                    2012-12-08
                ",发条哥,克里斯托夫诺兰处女座。大师就是大师，天赋就是天赋。低成本，黑白片，不炫技，仍然是大作。故事的立意与结构果然还是最重要的。神剪辑和环状叙事风格结合得太屌了。“虽然你行的是鸡鸣狗盗之事，但也不用摆出一副鸡鸣狗盗之相。”
"
                    2011-08-13
                ",二姑娘嗲娃,"诺兰在这部片子中已经展现出对叙事顺序的实验兴趣。。
在这样一部只有一个小时时间的影片中，导演没有浪费一分钟和一个场景，安排了三个空间和时间段交错进行，没有剪不断理还乱的混乱，而是用不同的人物特征形象显而易见的呈现给观众。影片带有点黑色美学的味道，呈现了一个“骗中骗”的格局"
"
                    2011-07-14
                ",7Lee,Everybody has a box. I've got a lot. 
"
                    2012-09-03
                ",Dr.Joker,"邪不胜正是愚蠢者的自欺。     伟大的Christopher Nolan
"
"
                    2012-07-14
                ",威尼斯面具,诺兰大神从第一部长篇就打上自己鲜明的标签，交叉剪辑+多线程叙事。就像他自己说的，要让观众看到后面，会从全新角度审视他们之前看到的。不到70分钟的长度，阴谋连环套。有人诟病这种剪辑故弄玄虚，可是我就是爱诺兰的这份天才。PS：诺兰是有多喜欢cobb这名字呀，inception里面也用了。
"
                    2010-10-26
                ",MaxZ 等等等等,觉得Nolan总是这样，把那些看似习以为常的事情变化的如此引人入胜。“虽然你做的是鸡鸣狗盗之事，但也不用摆出一副鸡鸣狗盗的样子。”不得不说，Jeremy剪了头发惊艳死了...ps. 突然发现Nolan电影的男演员都好合我胃口...
"
                    2011-07-04
                ",Stella,牛鼻闪闪，因为偷听地铁上的一段对话，因为一张迷人的面孔，因为她的行为举止，而让你有了追随的冲动，你一定有！
"
                    2010-12-14
                ",Claudia,"仿若《騙中騙》的巧妙設計，完全不敢想像這是Christopher Nolan學生時代在幾乎零成本的狀況下完成的作品，業餘作品專業水平！黑白電影就是深得我心，男主角自白後的零碎記憶，Christopher Nolan也讓電影成為片狀，我們邊看事件發展邊組織故事，真令人著迷！
"
"
                    2019-11-06
                ",蝠蝠,层层递进，计中计局中局，这一切都只因为是诺兰想让你看到的，还有一些看不到的，他把它给好好的藏了起来，最后和盘托出的真相也犹如一记重槌，把你我从梦想敲醒，想起来了电影原来也可以这么主观，这么个人化。
"
                    2011-06-23
                ",旧书君,从处女作中往往可以看到无数后作的前身，诺兰自然不例外。非线性叙事、小小的隐喻、清晰的结构以及雅士COBB。
"
                    2012-08-21
                ",不笃定的人,终于赶在TDKR大陆上映前把诺兰的处女作看了，6000刀真是刀刀花在刀刃上。1998年诺兰28岁，两年之后，有人投资了的诺兰把这个故事翻拍成了记忆碎片。
"
                    2012-08-09
                ",踢迩达,作为诺兰早期的低成本作品，本片已经奠定了诺兰日后电影的基调和风格。黑白色调的光影勾勒出寂寞而迷茫的伦敦。双重人格还是高智商犯罪，怎样解读都随观者意愿。
"
                    2014-06-04
                ",樹一,难道大家都因为它是诺兰的处女作给打五星的吗？剪辑手法非常诺兰风，好在之前有看懂了《记忆碎片》，似曾相识感扑面而来。只是前半部分的精彩程度并没有掩盖住其低成本造成的简陋感。但最难能可贵的也是这一点，很多人在不充分的客观条件面前止步了，而诺兰一直在一心一意钻研怎么讲故事。
"
                    2012-04-21
                ",Anakin,"这是场充满残酷美学意味的游戏，最致命的陷阱就是自以为是！ 
"
"
                    2011-12-08
                ",愛德華華華,Christopher Nolan is fucking talented!!
"
                    2014-02-20
                ",月薇澜,那个年代就能拍出这样的电影还是处女作诺兰实在太伟大了。喜欢电影黑白的感觉，特别有味道。故事叙述风格也赞得没话说。这样乱七八糟的时间顺序还能让观者明了！
