"
                    2011-10-25
                ",阿貝國,頂級到很誇張的食材:坂本龍一、大衛鮑伊、北野武。 片中的坂本跟大衛美的驚人，北野武我一看到他的臉就好想笑。主題曲是神曲吶。
"
                    2010-05-12
                ",Rej,so beautiful my heart is weeping...
"
                    2018-04-25
                ",你拔叔,"《战场上的快乐圣诞》昨晚看完  后劲超大
尤其是里面坂本龙一的配乐
虽然那时坂本龙一还很年轻
但配乐却已显大师风范 特别戳中人心
记得电影里切腹的小兵临死前高呼:“这个男人是魔鬼，他会毁了你的灵魂”
的确  爱会摧毁仇恨  爱也终究无法被压抑
只有爱可以拯救灵魂  拯救世界!
坂本龙一真是太有才华"
"
                    2014-05-19
                ",小耳朵图吗,坂本龙一和david bowie年轻的时候也太美了吧 我是因为这歌才把电影找来看的 （摩羯钙片 日本式英文发音谁听得懂阿喂
"
                    2009-08-20
                ",尉迟天夏,片子太妖娆，以至于忘记了那是个战场的故事；两个音乐人太美丽了，尽管他们正接受着时间的伤痕；大岛渚其实又抛出了一个很困难的问题；
"
                    2013-05-04
                ",远慕,比《我的军中情人》强太多了，果真“文化对比”之法能让此类电影跃升层次啊
"
                    2011-10-21
                ",果酱☮,http://www.tudou.com/programs/view/S6ZBdlYZSOk/
"
                    2011-01-17
                ",我做导演不为艺术只为潜规则,各种大叔年轻时  那吻。。还有神曲
"
                    2019-05-08
                ",珠我好运,"一段禁忌之恋种下了人与人相互救赎的种子。
概括的说：这是一部反战的电影，一方面电影控诉了军国主义笼罩下的战争压抑人性，泯灭人性的本质。另一方面电影也揭示了在战争背景下的东西方文化理念的差异以及随着时间的推移，东西方文化理念如何产生沟通与融合的意义。
坂本龙一的配音响起：鸡皮疙瘩都起来了，有一种庄严的肃穆之感。"
"
                    2017-06-20
                ",望月封道,一流的反战电影，和《桂河大桥》在一个水平线上。戏剧感略重初感觉有点儿浮，但回味力道强劲。
"
                    2012-12-15
                ",Hom,字幕时间轴对不上，需要自己动手调整是人间最累最痛苦的事情
"
                    2019-12-26
                ",渣男,"许多人向来只关注最浅层的表现手法，所以本片被冠上了LGBTQ的标签。本片本质上是在探讨战争下的人性和挣扎的人，劳伦斯是一个引子引出坂本龙一、大卫鲍伊和北野武，坂本龙一和北野武都属于被武士道绑架的愚忠，金本则是伪武士道的朝鲜人，展现了正常人面对死亡时的恐惧，来反衬军国主义的恐怖（片中也多次提到“日本人也是人”），但坂本龙一和北野武则完全不同，朦胧的情感只是一个引子引出的是他对武士道精神的怀疑和恐惧，大卫鲍伊的吻则让他回归了人性；大卫鲍伊则是一直在逃避的“神枪手”，英勇无畏下是无尽的愧疚，最终通过死亡得到救赎；北野武则是愚忠至死，如同纳粹士兵是“尽职的帮凶”；但本片虽探讨人性却下意识隐藏了战争不堪，实为败笔
本片开头结尾劳伦斯和北野武语言的转变在结构上十分巧妙。
PS：伤兵出营确定不是出埃及记？"
"
                    2013-09-26
                ",岁月何须溪上记,这片子一点儿节奏感都没有，昏昏欲睡。人物的所作所为十分不可理喻，是写实记录战俘营的非理性状况么？坂本龙一的神曲放在这儿听，反而没有了去年我首次听到它时的悲痛沉思与触动。Mr.Lawrence长相很好看。世野井是画了眼线么。
"
                    2007-06-04
                ",cream.cx,这个片的阵容太强大了，音乐也非常好听。电影很不错。刻了张盘。
"
                    2010-12-16
                ",思,"最打動我的是結尾的一幕,日本投降.此時北野武和勞倫斯的身份互換了.感慨萬分啊.,他們談起了上次充滿快樂的聖誕節,最後隨著緩慢的背景音樂,一個臉部特寫,北野武眼眶含淚的說:Merry Christmas，Mr. Lawrence.."
"
                    2015-09-10
                ",汀,难相信这是日本人拍的日本人…年轻的坂本龙一充满了无法付诸言语的风情…我要去看原作…
"
                    2011-08-14
                ",卡列寧的🥐,David Bowie，坂本龙一，北野武......尼玛这阵容也太神奇了；更神奇的是鲍爷和坂本龙一还有战地基情！！！果然大岛渚。
"
                    2011-01-16
                ",Anakin,在通篇不出现一个女人身影的电影里，我一直惊讶于仅依靠电影原声就将同性之爱产生的难解魅惑刻画的如此细腻。《Merry Christmas Mr. Lawrence》，至今我已听过了30个版本，精彩。
"
                    2011-01-01
                ",Ling,打高分的显然都是乐迷。这类涉及文化差异、战争反思的片子最容易拍成四不像，既亵渎两种文化，又扭曲战争实质，十几年后还有一部《南京南京》。杯具了，劳伦斯先生；杯具了，David Bowie、坂本龙一、北野武……
"
                    2021-02-02
                ",土地测量员小K,所有的过往，成败，情感，仇恨都化为一句，Merry Christmas Mr lawrence.
"
                    2015-04-21
                ",了不起的花轮君,北野武年轻的时候长得真像如今残化的井浦新，坂本龙一长得真魔性，老爷的美貌告诉我们：战争年代，刷脸依然有效！
"
                    2013-01-27
                ",了花,我对你的爱怎么言表。北野武好萌啊对不对。这个头的装好消魂。
"
                    2010-12-31
                ",SingLesinger,Merry Christmas，Mr Laurence神曲哇。电影么。打斗都太假，欧美演员表演不给力。坂本龙一太美型了啊啊啊啊。TAKESHI么不用评价了。哈哈哈哈。
"
                    2012-02-11
                ",秋刀鱼,北野武处女作，坂本龙一绝世配乐。日本的忧虑压抑，美国的乐观勇敢，还有交织出的铭心感情，在历史洪流里的无力漂泊，二刷也哭了。
"
                    2013-07-16
                ",劉咳暝,难以想象日本人这样看自己，他们偏执、麻木，他们温柔又暴烈，他们混乱又圣洁。坂本龙一竟然如此……妖娆。那首听到吐了的OST终于有了新的色彩。
"
                    2014-05-18
                ",缺德梅,"8.7 战俘营内的友情与暧昧，被禁之梦幻色彩，北野武一脸二逼笑容“Merry Christmas,Mr Lawrence”，坂本龙一超赞的配乐，属于那种具有最纯粹之美的电影。"
"
                    2021-01-14
                ",Tatjana,初高中的时候非常迷恋坂本龙一，把能找到的专辑听了个遍。后来翻阅他的一些故事，尤记得末代皇帝剧组的人们听到rain时的为之着迷，大家互相拥抱，不住地说太美了。太美了。那种美丽诞生时的欣喜与哀愁浸染了我，而如今我又回到了那个时刻。
"
                    2011-02-22
                ",混chance大王,音乐和演员远远比电影本身更经典~年轻时候的坂本龙一长的只能用销魂来形容~
"
                    2019-07-07
                ",bluesquall,"南半球实景拍摄，库克群岛的拉罗汤加岛和新西兰  |
 Merry.Christmas.Mr.Lawrence.1983.PROPER.1080p.BluRay.x264-SADPANDA"
"
                    2016-06-12
                ",黑貓十一,不知道是不是主角大家都是摩羯座的关系，整个片子给我看起来就是哪怕暗潮汹涌但其实还是一脸无性恋的感觉，最后走上去亲吻面颊几乎要晕过去的时候也一样。最后剩下的还是各种版本的音乐主题在脑中。
"
                    2015-07-14
                ",南山雀,早就想看这部电影，但最近对其念念不忘的原因却是朋友对电影配乐的盛赞。大师到底是大师，不会浪费胶片和时间。大师的电影经常还有一个特点，那就是会用一个强有力的结尾让电影大大升华。“胜利让人感觉不堪重负”，再次告诉我们，战争中的正义与邪恶有时候并不是绝对的。不过，大岛渚又关心同性恋了·
"
                    2012-07-26
                ",孑,"那一幕情节是日本军官想要就地杀死战俘而男主站出来用一种带有西方文化的方式（世俗的、宗教的宽恕）回应他.这个军官的精神当即受到打击.
然后男主被活埋,这个军官偷偷地截取了一段他的头发.
这电影明明是要展示一种文化碰撞,表达一种以爱回应暴力的态度.
觉得同志情节在这电影里只是众多表现手段之"
"
                    2015-05-18
                ",某J。624,"我承认差点死在了那些长镜头里。时年三十一岁的坂本龙一？！小说里的""种子与播种""在后半部分清晰起来。看了些原著，电影里的坂本龙一完完全全就是书里的世野井；其实小说的结局更虐，""我之所以从已经咽了气的那个人头上切下头发，只是为了给这个人在另一个世界找个住处""。种子和播种者都是一体的"
"
                    2012-09-09
                ",大桃的轻,"在他们的脸相贴在一起的那一刻，他播下了一颗小小的种子在他心间，在他动容又脆弱的眼神里，已经开出的那朵花,或许就是他们最后的悲歌...使看者的我的心, 随着他一起瘫软无力为之倾倒...就像那句“圣诞快乐，劳伦斯先生！”是这世界上最美丽，最单纯的祝愿。"
"
                    2020-05-01
                ",Bork,俘虜大搖大擺行走其間的集中營，被俘者和俘虜者之間的文化/信仰衝突，同性之間說不清道不明的曖昧情感，唯獨沒有的是對現代民族國家的忠誠——這部久負盛名的戰爭電影，儘管剪輯乾脆利落，卻在觀影過程中不斷給我製造新的意外同疑竇，略為拓展了我的觀影經驗的邊界。2020年5月1日凌晨於海甸島家庭影院，疫情家庭展映季場次四十一。
"
                    2019-12-16
                ",非灰,看到了北野武好搞笑，眼睛挺好看人长得搞笑。战争对人性压迫，军国主义，集体主义对个人的压迫，始终还是东方文化存在的问题。军营与学校都是同样集体生活的地方，从强加的回忆里找到了些许联系。剪辑节奏上有些地方故意做得很跳，不知为何。
"
                    2017-01-27
                ",王斯王,呐 不能就因为长得好看和配乐不错就齐刷刷五星，似吧？🌚
"
                    2012-03-03
                ",Evil freedom,海报上的这一段真的很令人激动，全片的高潮部分，坂本龙一那个时候好帅
"
                    2015-04-20
                ",无涯子抵制修音,一個北野武拯救了這部實在無聊的片子.......每次出場老子都要笑一會。。。逗逼太可愛了。。北野武的價值就好比范偉和馬大帥
"
                    2011-11-24
                ",Falleth,说实话回忆录那段加得比较生硬……但确实被震撼了，原本想打四颗星，有一星作为情感分。
"
                    2013-02-03
                ",Echo,也许还算不上今年我看过的最好的电影，但是绝对是最让我心痛的电影，音乐强大到无与伦比，大卫鲍依和坂本龙一的形象已深埋我心中，坂本龙一的眼神让我想起了初见张国荣时的震撼与感动，难以形容的情感决堤，让我在深夜泪流满面
"
                    2019-02-19
                ",孙政达1,模糊画质，流利英语，基佬士兵，殴打虐待，围观切腹，吃玫瑰花，半夜暗杀，砸烂祭坛，杰克救我，释放两人，全员集合，斩首帽子，活埋鲍伊，刀割头发，四年之后.
"
                    2016-12-17
                ",花小会,年轻的时候热爱偏激的东西，好像不边缘无深刻，不畸形无真挚似的。。现在却越来越直女气息浓重了。。什么同性啊畸恋这种事越来越不感冒了。双男主都感觉做作得很，最爱北野武的角色，回忆起喝high时的那句“埋力克力斯么斯”笑到不能自抑把我感动到了。。
"
                    2018-11-01
                ",躲猫猫社社长,世野井可以引用安东尼的演说，又遗憾不能参与政变夺权。割下只露出头的Jack Celliers的头发，这一幕，莎乐美啊。这一吻还是震撼的，印象最深的定格断帧，竟然是机械故障，也是无心插柳。
"
                    2018-01-15
                ",YOUTH.,"为了配乐给五星到片尾字幕发现男主是David Bowie的时候我真的吓一跳那一个脸颊吻 应该可以载入影史吧"
"
                    2017-10-15
                ",光天化日,大伙儿的演技都算在线，只可惜电影篇幅有限，没办法把原著中人物的心路历程表现得完整，从而没能更好地表达对战争和人性的新角度反思。好在几个关键场景拍得意味深长，大岛渚拍得也很认真。坂本龙一是全片最经典的存在，无论是他的银幕形象，还是他为本片创作的配乐
"
                    2010-08-23
                ",Somniloquist,因为20多个版本的那首原声看的，影片本身有点枯燥
"
                    2020-06-12
                ",脂茶,我没掉了。这部影片对我来说冲击力太强，亲吻的时候我整个看傻了，剪毛鞠躬，呵还有一只蝴蝶落在头上，我“唰！”眼泪跟不要钱一样我也不知道怎么回事直接涌出来，我都懵了，其实看的时候只是情绪澎湃，感性，倒也不至于多么痛苦，到最后北野武放大的脸喊出麦利亏斯莫斯......我草我真的哭崩，鸡皮疙瘩抖一身，根本不是简单的难过，就是被他们的，友情或者，把他的灵魂供养在自家神社的这种爱，惊到了，彻底哭崩。当时灯一关往被子里一钻，世界再见我独哭，真特喵爽orz半夜醒来感觉还是有太多余韵想要体会，听Theseed、23rd Psalm还有主题曲，哇.....那种整个胸腔和呼吸道被汹涌的情潮洗礼的快感（词穷ing）体面和情绪稳定，是为了外界维持的，因为人依赖社会。那专注的感受、坠落、疼痛、理解爱，是为我自己。
"
                    2015-08-03
                ",Zoe,禁忌之爱。那一吻太销魂。
"
                    2013-07-12
                ",阿Q,雖然都涉及禁斷之愛，但和《禦法度》的主題明確又不同，大島渚似乎想嘗試把許多論題納入其中，文化差異，戰爭對人的異化，當然還有隱秘的情感掙扎，而這一切似乎融合的很成功，側重不在情節的轉變，但每個故事的發展結局都很虐，大島渚是在用繩命導演啊！
"
                    2014-04-17
                ",张锵锵,大岛渚如此神片我只能哭着跪着膜拜！重点是神片里面有男神！我男神David Bowie一出场我已然控制不住自己的情绪！！！男神不只会唱歌还会演戏喔！！男神站在那什么都不做就够了哦！！对啊我就是这么肤浅！！
"
                    2020-01-02
                ",啦啦啦啦啦啦啦,个人与集体的关系是怎样的 是完全融入，还是完全远离。我想这个电影讲一个人如何在集体里渐渐苏醒。无论是大卫鲍依、北野武还是版本龙一所饰演的角色，都有他们渐渐苏醒的过程。滴滴的死换来了大卫鲍依的苏醒，大卫通过自己的死把苏醒的种子播种到版本龙一心中。劳伦斯先生通过友情把种子播种到北野武心中。最终他们都苏醒了，开始认识自己，接受自己。从此之后，他们作为一个个体生活在世上，而不是借助集体来证明自己的存在。
"
                    2013-09-30
                ",Eden's Curve,"720P.BluRay.x264.DTS-QaFoNE
为神马坂本龙一 一说英语就中气不足呢？鲍伊 那一吻，我的大地都在波动~(@^_^@)~"
"
                    2012-02-12
                ",兔小姐,个人认为大岛渚在电影中只表达出了反英雄主义这一他老生常谈的主题，反而原著中的日本集体主义精神与西方个人自由主义的矛盾和日本集体主义与其本身个人情感的冲突这两层意思表现得模模糊糊，有点失望。
"
                    2016-06-23
                ",余小岛,Merry Christmas Mr. Lawrence，最后那一句出现的时候真的泪流满面。。配乐真的是神曲，太能挑动情绪了。。
"
                    2018-04-06
                ",就叫我林檎吧,"We are humans, after all"
"
                    2012-01-18
                ",草莓趴趴,"大岛渚导演，坂本龙一和北野武主演，经常反复听坂本龙一的Merry Christams Mr,Lawrence 终于终于把电影看了，翻译得极其烂，电影叙事也很奇怪很符合日本的欲言又止的味道，但看到最后还是莫名的伤感哭了.三十岁的坂本龙一和他的配乐一样都太有味道了 唉:-(  "
"
                    2018-04-24
                ",HarperDie,三星半。坂本龙一诡谲又带着挑逗意味的配乐，远比其身姿来得洒脱，不仅为大岛渚描摹战场一角增添诗意气质，更撩动了大卫·鲍伊不会腐坏的英伦气息。只不过相较于结尾对待人性心理的高级处理，教授与宝爷的几次互动真是无法回避的谜样八点档。
"
                    2013-02-24
                ",大抒子,“没见过日本人切腹你就不了解真正的日本人。”
"
                    2010-12-24
                ",小艺,北野武最后的脸，和永远的神作《Merry Christmas Mr. Lawrence 》。
"
                    2011-02-15
                ",F–A♭–F,"大島渚果然很虐.Bowie耍帥絕對一流,演技不如他那條圍巾搶鏡,年輕嘀教父(阪本龍一!)那叫一個""樯虏灰飛煙滅"".東方式完美主義與西方式完美主義在戰爭年代的角力.爲了配樂值得一看的片."
"
                    2008-01-19
                ",陈陈,坂本叔叔年轻的时候也太萌了吧!很久没有为两个男人间的感情脸红心跳了。
"
                    2018-08-17
                ",August,Lawrence和大原写了一章《菊与刀》，Jack和世野井演了数页《丰饶之海》，而所有意蕴都沉郁静默如月光朗照，树影婆娑。我曾活成一柄极硬又极脆的长刀，怎想到被你的身影如此轻易地击破;可你只能是我故乡神龛中的念想，不能存于我真实的生活;因为人与人之间的距离啊，像触碰般紧密，又像天堑般空阔。
"
                    2010-03-09
                ",Lotte Mars,…可爱又迷人的视角 深邃地难以察觉 配乐牛叉闪闪.坂本龙一从外在到内在都是我的cup of teaTT!
"
                    2017-09-24
                ",沉,真爱不分性别
"
                    2011-04-27
                ",浴神,北野武的银幕亮相，那时还为掌握后来称绝的面不改色的演技，大岛渚相对在画面上温和了，但是内在的暴力和疯狂依然令人吃惊。8.3/10.
"
                    2011-05-10
                ",生姜红糖,"有点不对劲....北野武很可爱，bowie很妩媚，坂本几乎完美了,音乐棒"
"
                    2010-07-04
                ",只✖爱✖雅,好隐晦啊，翻译也很多问题，总之看的迷迷糊糊的。音乐加分，还有年轻时候的北野武
"
                    2019-12-25
                ",風葬の荒野,Merry Christmas🌟 今年圣诞把这部又翻出来看了。发现当年看的时候大概还是太年轻【喂】等再过些年说不定又会有什么新的感受了吧。这BGM真的太犯规了完全出不去啊(｡>ㅿ<｡) 
"
                    2010-01-28
                ",第27章,"大岛渚改编的是英国人包斯特的小说，并加入了自己对日本人精神世界的理解 ，从而成为一部包容多种立场的“国际主义”影片。片中对以世野井和原上士为典型的日本军人精神，加以剖析和批判，并加入同性恋情节加强矛盾纠葛和心理表现。
"
"
                    2013-01-19
                ",❤DearDeer,战争中的每个人都是无辜的炮灰。那时候的版本龙一大叔容颜好美貌好迷人，即使画个大浓妆也不让人嫌弃。北野武虽然演技青涩，但最后那句话，那个质朴的笑容，让人动容。
"
                    2019-08-18
                ",D野千寻,"乐坛巨星的圣诞节聚会吗？大卫鲍伊颜色深浅不一的双眼，坂本龙一的长睫毛和右嘴角的痣，迷死人了…仿佛突然明白为什么这些人可以男女通杀，这些不对称的高男颜简直就是人间妖孽~甚至油腻大叔北野武的单双眼皮都能让人想起…小时候追韩星的热血都差点要再沸腾起来…大卫鲍伊亲坂本龙一那场戏真的是…居然拍出了小孩子一样天真纯洁的爱恋情感，坂本龙一青涩的脸蛋被亲后恼羞成怒抓狂倒下，手下人也恼羞成怒地扑了上去仿佛要替头儿讨回清白，看得人真是…又羞涩又好笑。最后一幕北野武的大特写说着第二次也是原中士人生最后一次“Merry Christmas Mr. Lawrence ”泪目了。人生就是一场场美妙的相聚，和一次次苦涩的离别。人物心理的刻画挺微妙，双男主都演得很不错。有点接受不了日系日常吼来吼去。8.0"
"
                    2012-04-01
                ",很多很多疑问,其实情节我早忘了，就记得演员不错，音乐很好听。
"
                    2018-05-22
                ",无色无味的air,以文化差异战争问题为面，克制隐晦的表达真情。剪辑有瑕疵，但配乐以及表演所体现的本片感情却异常复杂、细腻。后劲十足。
"
                    2012-12-18
                ",丢二,圣诞快乐劳伦斯，北野武神经质抽搐的狰狞的脸配合一句普通的问候，我以为接下来还会有限制级重口味剧情呢，实在很难把它和美好之类的东西联系到一起。音乐很好听，字幕很差，电影一般。
"
                    2010-06-09
                ",茶壶, 冲forbidden colours给五星 我真想给Bowie10颗星！ 
"
                    2018-05-05
                ",开罗企鹅,坂本龙一真是个又帅又有点小脾气的还没完全开发的小受受呢……刚看完教授纪录片，听到劳伦斯的前奏响起就仿佛立马回到一年前的北影节……要多感受身边的声音（19.12.16）
"
                    2020-11-24
                ",Morning,选角上的胜利，尤其坂本龙一亮相就是那个感觉，但故事还是有一种僵硬感，其实这样的演员气质应该有一种挥洒自如的自由，但连一段过去的叙述都是一板一眼式的，它也不是一种板正的严肃。有一部分我觉得是对白没有过滤撰写，不知道是否是书上的照搬过来，那句圣诞快乐可以想象能够成为题眼，但作为影片的题眼我觉得可以方方面面做得更好。
"
                    2013-12-14
                ",死咗,非常出色的民族反思和氛围塑造，只是叙事上实在欠缺，不足以构成完美之作。
"
                    2014-07-04
                ",费电武,这几位的表演有特色，但还是不敢恭维，再加上剪辑点的选择有些滞后，使得观影感受较差。从音乐到调度，都很容易让人联想到之后北野武做导演的影片。至于同性主题的探讨，有些过于松散和克制了。
"
                    2012-07-26
                ",hbr,为啥再看一遍还是觉得不爽…………
"
                    2016-08-28
                ",阿素喇,可能同性影迷很推崇的片子，没有什么特别的感触，一星给大卫-鲍威，另一星给还原度很高的南亚日军战俘营（同类题材推荐《桂河大桥》）。
"
                    2013-12-11
                ",YoyoRan🤍,Merry Christmas Mr. Lawrence。主演: 大卫·鲍伊 / 汤姆·康蒂 / 坂本龙一 / 北野武。
"
                    2020-12-27
                ",金影,这是一部很有意思且没有战争场面的反战电影，剧情描述在二战时期日军设于印尼俘虏营，细腻地表现出战俘营中人性的压抑以及日本与英国文化、信仰的冲突，同时对日本军国主义扭曲人性的残酷进行了批判。电影的阵容强劲，大岛渚导演，主演有大卫·鲍伊（David Bowie）、坂本龙一、汤姆·康蒂（Tom Conti）、北野武，电影配乐为坂本龙一的大手笔，为电影加分不少。另外，该片的一大特色是全片无女性（除了一组回忆镜头中的教堂场景外）。
"
                    2012-08-19
                ",你那边几点,俩男主角的感觉好熟悉啊，想来想去不就是虞啸卿和龙文章么？兰晓龙你特喜欢这片儿吧~~~坂本龙一那会儿真帅得跟画儿似的，但是有那么一丢丢像谢天华。。。
"
                    2019-12-15
                ",蝠蝠,大岛渚的镜头，坂本龙一的音乐，印尼群岛的丛林，风华正茂的他们，太过美丽的爱恋往往得不到成全，人性？抑或是天性？
"
                    2005-12-28
                ",[已注销],坂本龙一 David Bowie 风华正茂时
"
                    2011-03-09
                ",欢欢,兵哥哥，我亲你一下，你就不要砍了奴家了......这电影让我想起了《御法度》
"
                    2020-01-03
                ",栖栖,"日本人是不会说“我爱你”的，他们会说“今夜月色真美”，或者是“Merry Christmas,Mr.Lawrence.”  






（啊年轻时的坂本和大卫鲍伊实在是太帅了啊！帅死我了啊！！！！）"
"
                    2010-10-28
                ",差不多,【70】没看出来有同性之爱么，顶多就是一点点好感而已么，至于的么！竟然一个女人都没有，男人就是万恶之源。
"
                    2015-05-21
                ",介意,#535|坂本龍一和大衛·鮑伊的戲份拎出來簡直就是言情戲，無法喜歡。倒是勞倫斯先生的新加坡回憶，及其同大原上士的幾次對白，把我感動得一塌糊塗。北野武的相聲演員感未脫盡，但卻剛好使角色中的人性光輝更加真實。
"
                    2012-01-06
                ",glow,完全是冲着坂本龙一音乐去的，可以说配乐太出彩！！！！但是还有点迷迷蒙蒙的没看懂
"
                    2011-09-24
                ",MeetMeinaMaze,David Bowie+大岛渚+坂本龙一+北野武。战场上的爱穿着被禁止的颜色~
"
                    2010-11-28
                ",水虎方妖,你看你看，教你利用職權追人，像你這麼酸滴饅頭的人就該被吃的死死的。小鮑魚你這麼囂張無非仗著他喜歡你唄！毀人必摧毀其心智。每次禁色響起真是要老命了……
"
                    2020-07-12
                ",潜意识,因为一首配乐而看的一场电影，但结果也不过如此。劳伦斯先生一直处于日本宪兵的包围之中，贯穿全片的是以人物为中心的对称式构图，很符合日系的严肃构图。关于一个战俘营里滋生出来的同性情缘，这个在中国的诸类抗日战争影视剧里是体会不到也不敢拍的。毕竟，有谁敢像塞里兹一样迈出对约诺的双吻，最终承受是活埋的下场呢？
"
                    2011-11-03
                ",[已注销],禁断之爱！Forbidden Colors~
"
                    2012-08-17
                ",半岛墨鱼干,居然是坂本龙一和David Bowie。。。强！
"
                    2013-07-18
                ",snowark,诡异的感觉，坂本龙一的演技实在不敢恭维。不过那个吻还是蛮震撼的
"
                    2020-04-26
                ",cocojamboo,早有耳闻的战争片经典之作，终得一见，名不虚传。上来觉得这久石让风格的音乐配宫崎骏的画风才合适。但是最后音乐响起，配上北野武一口歪牙，居然润眶了。那段童声，想到了阿莫多瓦不良教育的那段
"
                    2016-06-11
                ",闪电杰克,#19th SIFF#第三场《战场上的快乐圣诞》：最不残酷的大岛渚，却触及了东西方民族焦虑深渊里的那片逆鳞，虽不似《太阳帝国》直白，但余味恒久，在故事性上也用禁断之恋掩盖了其内核的艰深，足以做到雅俗共赏。这样的电影，我愿意躺在影院里看上一百遍。
"
                    2011-08-18
                ",kobie,一场纠缠不清的来来往往只为表达隐忍的同性之爱
"
                    2010-12-01
                ",大灰狼,如果《桂河桥》只是表现军人的自负，那么《圣诞快乐，劳伦斯》就如剖刀一般指向心灵深处的隐秘部位。无论表演还是配乐都相当完美，坂本龙一是个天才
"
                    2016-06-11
                ",阿席达卡,我作为一只摩羯座，看着这些妖孽们在荧幕上邪魅丛生，听着灵魂出窍的音乐，深深困惑，完全无法理解两只摩羯都在隐忍和挣扎什么，唯一能理解的是北野武...（年轻的北野真是太可怕了，笑一下都胆寒不已）我算是被大岛诸华丽丽三振出局，一部都没看懂，连是什么没看懂都不知...汹涌强烈但不知是什么情感
"
                    2017-05-18
                ",[已注销],任回忆如光芒般飞舞，任爱意如细水般流淌，让所有一切仿佛都不见，只留下澄澈的月光，与你脸上的盈盈笑意
"
                    2018-04-06
                ",皮皮一号,不看评论我真的看不出来有homo成分，太隐晦了。感受到的更多是不同文化背景和观念的碰撞、日本军官的三观被战俘微微撼动、战争的无常无奈。那首著名的BGM，虽然我觉得它跟剧情比有点太时髦了，但响起来的时候还是浑身过电。
"
                    2018-04-23
                ",白昼白,好喜欢大岛渚某些时候的恶趣味。名场面脸颊吻的配乐响起时，Jake有如驾着七彩祥云一般降临在Yonoi面前真是让我又好笑又感动。片子让人最感动的地方其实不仅仅在于几对朦胧的同性恋情。而是在于超越文化差异，超越国家立场之上，善良的人与人之间的交心。一句“圣诞快乐”，闪烁着人性的光。
"
                    2013-07-07
                ",米格鲁猎兔泡茶,如果用一个词来概括本片的所有元素，包括视听、剧情，那就是【生硬】。坂本龙一的神圣配乐完全不能融入到影片的节奏与情绪中去，此片与神曲完全不在一个格调上。似乎又是一部改编失败的小说电影。跳跃的情节中，被创作者剪裁的空白部分不时跳出来提醒观众去看原小说。也许，大岛渚是个缺乏天分的导演。
"
                    2013-12-25
                ",B7K,大岛渚的桂河大桥，尺度上和情愫上都很克制的同性版感官世界。Merry Christmas Mr. Lawrence！
"
                    2016-11-09
                ",玲自体,"嘿，如果没有战争，或许，我们是哥们呢！
劳伦斯那句：有时候胜利让人不堪重负。真让我心痛。
战争会有赢家么？没有。人类自相残杀，这是一场绝望而荒诞的集体自杀者们的狂欢。你和我不过是那些自以为正确人的牺牲品。愿世界和平，永无战争。原最后的泪眼朦胧……"
"
                    2017-11-13
                ",江枫渔火,影片的立意和选取的角度非常独特，通过在东西方巨大的文化差异上，表达对战争和人性的反思，深刻有力。战争让人变得冷却暴力，那是救赎的一吻，把世野井从恶魔边缘拉了回来。那首经典配乐《Merry Christmas Mr. Lawrence》确实非常超神~9/10
"
                    2011-01-17
                ",啄木桑的诗极好,1、到底是人性本来如此，还是战争扭曲了人性？2、大和民族性格实在是太恐怖了，突然想找《菊与刀》来认真研读一下。民族性格的差异、民族文化的差异必然导致纷争与战火。3、放走劳伦斯和杰克的那个晚上，大原真的喝醉了么？听到那句圣诞快乐的时候我哭了。4、略微有被一些情节恶心到。5、传世名曲
"
                    2013-01-20
                ",打哈欠就很迷人,這是我見過的最溫柔的北野武。Merry Christma!i did remember that Christmas~
"
                    2016-06-24
                ",判官,看完如鲠在喉，明明既不煽情，也不浓烈，我却偏偏被这含蓄浅淡的感情弄到无法自拔。大岛渚反战选用这么一个故事真是让人感动啊。两个搞音乐的人来演电影，吸粉能力非凡，反正坂本龙一现在成为我头号男神，俊美纠结禁欲，带感。而配乐实在让人肝肠寸断。以至于我忽略它有些莫名的剧情了。
"
                    2020-08-06
                ",tangerine,当同性题材被搬到了战场上，就不单单是一个性取向问题了，因为在那样压抑的环境下电影总是仿佛在另有所指，前半段让我觉得是在探讨日本文化的西方文化的冲突之处，不过渐渐的也就转向了正常的集中营电影，让人性超越了战争中的邪恶，虽然表述略显直白生硬，但是也没有别的战争片里有宝爷和坂本龙一。
"
                    2019-06-28
                ",RUNE,“我爱你，你却恨我，你爱我，却不能说出口，直至死方休。”
"
                    2020-10-20
                ",Kachine_ye,又是我看不懂的片子之一 and因为看了坂本纪录片去看了这部电影，竟然第一次有了电影配不上这配乐的赶脚，是我浅薄了
"
                    2011-05-26
                ",Bob,你用力做你认为对的事情，别人也会一样回应你认为是对的事情。。错错无妨
"
                    2012-01-07
                ",无毒,总有那么一些情感，超越人性的丑恶面，光明面，高高在上，审视众生
"
                    2016-01-12
                ",榴莲王子,应该看过人数会大增 多年后二刷 好多细节出来 1.禁色美到不可方物 2.坂本龙一生气就撅嘴 实在让人恨不起来 3.不是大叔的北野武笑起来好纯真 3.劳伦斯先生和达西先生的声线真是一毛一样 4.原来白蛾落唇边是吻 5.上帝果然是偏心的
"
                    2018-04-07
                ",咚咚tomato,大卫鲍伊和坂本龙一，维姆康蒂和北野武，西方文化和日本文化，后面的都在碰撞中迎来了消亡。北野武的平日压抑后醉酒恣意的大笑，后来再也没有见到了。
