"
                    2016-02-16
                ",冬天的冰块,2016.2.15.938 how far would you go for your purpose?不疯魔不成活，于是又是一个被遮住双眼的人，丧失了人性之后，就能继续面带微笑地编织谎言了。最后的结局高潮戏看的很爽，不断把自己和伙伴推向悬崖
"
                    2015-02-22
                ",粗眉毛的甘乐,戴着面具般冷峻笑容的杰克好想让人舔啊啊啊啊啊
"
                    2015-09-13
                ",CeBerg,厚黑成功学
"
                    2016-08-31
                ",十月,无法自拨。干一行爱一行的老哥。
"
                    2015-02-07
                ",五月微蓝,虽然这部片子的确可以带来某些反思，但是我真的不喜欢，把变态当做理所当然，实在看得很不舒服。借用友邻carried的评语“Lou disgusts me.”  [18]
"
                    2015-04-23
                ",巴巴波,一部变态疯狂又冰冷的电影，吉伦哈尔全程以神经质和嗨爆了的状态两眼放光嘴角带笑，渗人。
"
                    2019-10-22
                ",四月天,碰上这么个老板真是倒霉透顶。
"
                    2015-01-20
                ",地铁里的季风,Wow，绝对是个负能量爆棚的励志故事啊，一个充满各种职场理论和实践的黑暗故事。吉伦哈尔这么帅的人也能展现出那么彻人心扉的冷酷，真心没有想到，从演技到外型塑造都不由得让人点赞。| 和老板讨价还价的时候即便你手握着关键因素也不要过分，除非你能翻身做老板，不然当心事后没好果子吃。
"
                    2015-02-19
                ",FAKEWORM,美国梦，黑色版
"
                    2015-02-20
                ",林木暮,平静 冷血 变态的男主。好久没看这么通篇神经质而令人难受的片子了。也不给jake个小金人提名这样真的好吗
"
                    2017-11-24
                ",兰波,夜戏好极了，就是反人性冷到骨子里了，看后其实很沮丧，有可能是当过记者，对新闻所追求的公义还有那么一点冀望吧，这片跟JB“美国梦”有啥关系啊？尼玛真是莫名其妙。
"
                    2015-04-06
                ",冬季向日葵,fxcking good
"
                    2015-03-31
                ",花开有声,原来钱还可以这么挣，杰克牛逼斩了
"
                    2014-12-31
                ",西木的风,教科书般的剧本结构，精彩的男主表演。可惜剧情和其他人物的刻画不够厚重饱满，在诸多经典的黑色电影面前显得颇为稚嫩。
"
                    2014-12-08
                ",bathball·巴思柏,三星半。黑色幽默。不属于烂片，但也是小成本制作，没什么波澜的片子，起伏比较小，题材黑色幽默，但剧情很平淡的样子。没找到字幕，所以看起来吃力，大多数听不明白，但大意看剧情还是理解的。男主饰演的人就是个疯子。像他第一个雇佣的印度裔雇员所言，疯子，疯子。
"
                    2015-02-23
                ",悲哀的亡灵,为了所谓的事业可以不惜一切代价
"
                    2015-05-12
                ",人出没注意,花样作死也要搞个大新闻，黑暗版成功故事。
"
                    2019-11-11
                ",AnnieSY,杰克真的吓到我了
"
                    2015-02-23
                ",纪月航,真相是什么并不重要 重要的是大众想要什么样的真相。。。btw：1.不管什么情况都能微笑面对的人 肯定是个什么事儿都干的出来的人 2.制片人都60多了 果然是 older woman
"
                    2019-05-06
                ",半岛光。,优秀的剧本，杰克吉伦哈尔演技炸裂，我看到了一群肮脏的新闻工作者的嘴脸。
"
                    2014-12-25
                ",阿莱,惊艳的导演处女作 编剧出身 原本是小格局的故事有着绝妙的切入点 很有趣
"
                    2015-04-18
                ",妖怪dodo,没底线没节操的人太可怕了。
"
                    2014-11-28
                ",Claudia,1127。京站威秀。午夜場
"
                    2018-11-06
                ",九转大肠溜得滑,真心觉得故事一般 八分以上是因为对人性以及新闻行业黑暗面的直视（非正视）还是演员演技的加成？当然，我觉得男主努力学习新技能且学啥都很快的能力让我很佩服，我要向他学习（发完这条继续躺废）
"
                    2015-01-20
                ",sheeparker,Jack的演技不断上升 可惜没入围小金人决赛圈。戏路也越来越暗黑了，这张脸完全可以无缝衔接逝去基友的Joker形象，Way to go， Jack！
"
                    2015-03-02
                ",小小,杰克演技一流，然而故事传达的人生观价值观无法接受，可是脑袋里又浮现出成大事者不必拘泥于小节的观点，思想在打架。
"
                    2016-03-07
                ",老咪,讽刺传媒贩卖民粹和腥荤，也像是传销、小公司老板为代表的道德底线不断降低的社会写照。摄影有时很芬奇，JackGyllenhaal的表演每次都不同，这次很少眨眼，走姿表情也改头换面。剧本具有颠覆性，自始至终不带一丝人性的角色也有魅力，也不安排角色“人性回归”的俗套，而是不断堕落
"
                    2015-03-28
                ",九個9,这样一个负面不讨人喜欢的主角却能吸引着一直看完也是不容易，当黑已经成为一种潮流的时候，媒体与成功学之外还有些什么？其实我就是想看看小杰克是咋瘦下来的！
