"
                    2011-03-24
                ",Maxxie,看的太他妈蛋疼了 放映课上看了一半就跑了
"
                    2008-03-04
                ",傲慢与偏见,"与死神下棋一段,让我记忆深刻."
"
                    2017-01-04
                ",醉梦·聊生,瘟疫蔓延的人间末日，比之地狱还要令人憎恨，耶稣已经跑路了，人类还有谁可以笃信，女巫被拉出来替罪，一切邪恶的灵魂又哪能逃过死神的眼睛，堕落啊，镰刀早晚架上你的脖子，逼着你来一段死亡的舞曲，而那些乐观者，就让他们饱受阳光的摧残。
"
                    2011-04-30
                ",里斯本,宗教和哲学意味浓重，很是晦涩，不过不算太枯燥，比柏林苍穹下瞌睡度低些
"
                    2008-06-03
                ",zZ,被誉为最神秘的电影 但是看不懂 
"
                    2011-04-13
                ",King Sitcome,“与上帝相比，按科学叫我们相信的解释————这个世界更无目的，更无意义。”追求一种伟大永恒的东西，是人类最根深蒂固的本性之一。 上帝是一个大于无穷大的数……http://blog.sina.com.cn/s/blog_504b47390100ifs0.html
"
                    2020-08-03
                ",球球滚啊滚🌸,以寓言性质的创作来“重建大教堂”，短时间的激情创作，富有浓郁的舞台感戏剧感。《处女泉》中对美好的极限撕裂传递出“对绝望的接受，这本身就是信仰”的观念，相比之下本片倒显得温情脉脉：从同死神的博弈到对上帝的探寻，中世纪的寓言成为现代人寄予求索的想象空间，在破碎荒芜的野蛮时代（这仿佛是现代人/50年代人类危机下失落焦虑的还魂）中叩问信仰的答案，此刻，爱成为了最后的避难所。伯格曼在“记录”着现代人对上帝之“确定性”的不懈追求的基础上，呈现出个体对制度性宗教的彻底怀疑，怀抱着人文主义的精神/基于个体的“宗教感”，在敞开的对话中建构有关追求上帝之“确定性”进路的观点。爱的避难仿佛是一种内在的、生活化的宗教文化的刻画。“借助电影的方式去记录个体的生命和时代的特征，填充人们的记忆，并成为人类历史的组成部分。”
"
                    2018-04-15
                ",Bc&L,2018北影节。宗教题材总是带着深深的难以理解，面对死亡，不同的人形态各异，共有的表现便是恐惧。这些最后被死神带走的这几个人可能都做过不好的事或者内心阴暗，活下来的只有马戏团一家三口，这可能就是善良人性的代表吧。
"
                    2020-11-24
                ",脂茶,当骑士向站在角落的“上帝”告解时，我原以为他就是在对死神倾诉，而他自己也知道。大抵，信仰的正反面恰恰就像一面镜子，站在哪一面凝望它取决于自己。或者，就让它只是一面悬挂在某处的镜子。
"
                    2016-11-27
                ",kubrick215,又见食欲与性欲的混淆。我们如此愚昧渺小无知 请上帝怜悯我们 人间的悲喜剧在死神眼中都是喜剧 伯格曼鞭笞着自己并高呼上帝在哪里 而最终能看见幻象的演员一家得以逃生 似乎在说作者本人，即使满口空话 卑微可怜 却相信着 爱着。粗犷的自然的神圣感 赫尔佐格一定学了很多 上帝愤怒简直就是个翻拍
"
                    2019-07-04
                ",梦野千秋,比《处女泉》更复杂的群像塑造和矛盾并置，也表现出更明显的对信仰的质疑和反抗。而从死神和圣母、庆典舞和送葬队两组对立上更是可以看出北欧民俗传统和基督教之间的文化冲突。布洛克的游荡如同苦行，一边对抗死亡，一边惑于信仰，和死神下棋时作弊甚至搅乱棋盘、向死神告解、认为上帝是“人类构筑的对抗恐惧的偶像”，而上帝的“不在场”加剧了信仰的动摇。约瑟夫夫妇则是另一类形象，他们打猎、流浪、跳舞，用爱对抗死亡和虚无。布洛克只能看见死神，他和死神的周旋固然勇敢，但又未尝不是一种心障。而约瑟夫却能在死神之外看见圣母玛利亚，他是现世的巴克斯，不需要死神来领舞。
"
                    2018-04-14
                ",蓝格子,犯困神片，伊藤园的大麦茶就是个废茶！2018.4.14 @荒凉天幕
"
                    2011-10-03
                ",蔚七于,这世界值得留恋么，你问。死神说，其实我也是无知的。
"
                    2010-07-29
                ",Civildeath,"bergman将人物提炼至让人思考的意识符号,其实有些说法提到是bergman通过电影来寻找上帝,实在令我难而置信,如果bergman从未了解,为何还有那代表了黑暗中的光明的一家三口?与其说此片是对上帝存在之反思,不如说是人在理性与上帝感知之间的挣扎。"
"
                    2009-05-27
                ",Meetchris,我tm还真敢打两星……其实我妥协了，我想打一星的
"
                    2010-08-13
                ",浪遏飞舟,何必非要不懂装懂呢？
"
                    2020-02-13
                ",欧.尹,"私影史第八百部电影，伯格曼第六部，是我最期待的第七封印。骑士诘问上帝的沉默，以黑白棋局抗拒死神以求索；随从奉行着正邪的准则，行走坊间见证却死亡降临时人性本恶。小丑台上，流浪艺人；教堂顶下，堕落神父；悲悯孤女，铁匠夫妇，火刑架上将灵魂献给撒旦的“女巫”。一行人终跳着庄严的死神舞步，走向黑暗的国度，拥抱死神，死神与上帝、魔鬼三位一体，这是生而为人对死的最终思考。

影片可供解读的内容太多，短评如何写皆是挂一漏万。最喜欢中段小丑剧戛然而止，大队的人群行进来，自我鞭笞、匍匐呼号，而伯格曼的摄像机冷酷地记录着这卑微图景。影片的最后，唯有纯真的一家人逃过了审判日。

中世纪与黑死病，此刻看来，竟如此应景。

"
"
                    2014-05-22
                ",[已注销],《第七封印》英格玛伯格曼的经典之作， 骑士与死神下一局棋。很宗教很哲学。并不是很晦涩的故事，1957年的片子， 黑白的屏幕，有花有草，有闹剧有阴暗。叙述伯格曼对于神的困惑，人性的理解。信仰不一定得救。神是人虚拟的现实。存在者，不受合理及不合理影响。所以，简单不为过， 人性不为错。
"
                    2009-07-04
                ",摆渡天涯,我得勇敢的承认，我完全没看明白。
"
                    2007-02-28
                ",春风颜色,讲述在灾难 死亡和世纪末审判的阴影下 人们动摇了的生活和信仰 以及信仰的逐步重拾和难以屈服 片子有些《浮士德》的风格 有许多死神的暗示和充满哲理的对白 个人觉得相对深奥难懂 一如与死神博弈的骑士始终不断的怀疑和发问 却永远得不到回答
"
                    2011-01-31
                ",喜乐,看了3遍 宗教历史压力很大
"
                    2010-01-05
                ",彩虹几度,不知道是一种什么滋味，脑海里反复出现死神锯树的场面，还有那松鼠···承认看不懂
"
                    2019-01-16
                ",D野千寻,"当快乐地生活时，死神也没有机会接近。而一旦被死神盯上，或许就得开始一段和死亡的博弈。恐惧来源于未知。宗教为人们描绘了许多种死后的图景，毕竟都未能得到证实，只能将信将疑。仍然恐惧死亡，因为放不下好多人，因为还有好多事情没做完，因为想活着。人总有无尽的欲望，也许当无欲无求，便也超然生死。能引起对宗教对生死的思考，但观感不好，观赏性不高。6.5"
"
                    2011-02-05
                ",Thea,关于死亡，不“好”看、沉闷、寂静、纠结、严肃的黑白片，又让我觉得幸福其实很简单，是么？You are what you think.在死神面前，你要如何生存？
"
                    2011-01-21
                ",水仙操,死神来了。Revelation 8：羔羊揭开第七印的时候，天上寂静约有二刻。
"
                    2016-06-12
                ",李不言,我从片中耶稣像的神情里读出了Bergman对待宗教的态度，那是一种嘲讽的戏谑，质疑生死之窘态，在他眼中对于世人的上帝信仰不置可否：他既相信，又怀疑。Bergman的镜头下，渺小矇昧的人类面对死神的镰刀软弱无力，如蛮不开化的虫蚁。我欠缺宗教背景以理解隐喻，但我喜欢导演的生死之思。
"
                    2011-07-21
                ",天才+英雄,不同时代的经典 追问到底有没有意义 我是无知的·····死神
"
                    2019-09-13
                ",涅沈,在剧院工作过就是不一样。表演、剧本、摄影。伯格曼就是神。中世纪十字架东征，死神之舞...太符合我这个喜欢欧洲历史的人的胃口了。信仰、存在问题。其实应该是伯格曼作品中比较好懂的一部吧
"
                    2011-06-27
                ",羊摩卡,死神不是你想演，想演就能演...象征太多，看着太累。就不明白怎么那么多打五星的，难道你们真的都看懂了？
"
                    2019-12-21
                ",Tianeptine,超出理解范畴，出生在一个信仰与原则都模糊的时代，幸否？
"
                    2010-01-11
                ",小丑和小狗,大师的经典作品，影片充满了暗示
"
                    2011-04-12
                ",星期天睡觉,我不是哲学家、宗教学者，不需要太懂，我只是随便看看
"
                    2012-05-01
                ",CCTV5,完全看不懂…豆瓣还是人才辈出啊，这么多人给5星~
"
                    2013-11-16
                ",私房歌,有些具有宗教意义的深意，领会不了，整部片相当艰深晦涩。
"
                    2010-06-14
                ",秦诺诺,伯格曼一辈子的电影主题就是宗教与死亡而这部是个人最最认同的他所描述的关于死亡与人生的影片，渗透了他对宗教的感悟与深刻体会。PS看的第一部伯格曼电影
"
                    2013-05-10
                ",文尔,这部片我压了很久一直下不了决心看，选择这样一个夜晚看它不知道是一个最明智的抑或最愚蠢的选择。我无法判断绝望窒息感是否完全来自电影本身。只是在这样一个时刻，我对黑白画面下狰狞抽象的死亡舞蹈更加敏感。幽暗中浮现的死神形象每一次都如同冰凉的针尖旋转着慢慢插进心里。
"
                    2018-06-01
                ",白昼白,人间地狱，死亡来临之时，恐惧的人类，呈现出丑陋的千姿百态。死神本不会区别对待，但理智者与死神对弈，愚弄了死神，以自己的死亡结局，换来了纯洁灵魂的生还。
"
                    2010-09-17
                ",[已注销],很好看啊，真的很好看！
"
                    2012-11-17
                ",白羊座的穆,看了影评，我仍然觉得这是导演对死亡、信仰和中世纪的一个集中吐槽贴。PS：从导演的角度看这片，确实不算晦涩和沉闷。3.5分。
"
                    2018-02-15
                ",MuyBien,话题多（死亡、信仰、爱），人物多，喻指多，强文本的电影。一些场面很有戏剧舞台的感觉，画面里人物的的摆放也有特色（近处总有张大脸）。还有出乎我意料的喜剧元素：骑士随从的点评、演员们唱的荒诞的歌。结尾死亡之舞之前就在伯格曼自己的书里读到过，倒没有想象中那么棒（毕竟只拍了一条）。
"
                    2013-01-03
                ",fight2010,没读过圣经，各种看不懂……
"
                    2012-03-22
                ",KIKI:Sophie你别磨蹭,谁骗我说很晦涩难懂的.............
"
                    2009-09-06
                ",风风寂九天,你临死的时候嘟囔一句，我们来下棋吧，说不定能多活几天来思考修改遗嘱的事情。
"
                    2012-08-31
                ",喜呢萌˙˚ʚ✞ɞ˚˙,http://www.morethings.com/fan/seventh_seal/seventh-seal-script.htm
"
                    2015-09-24
                ",GA,在女孩睁大眼睛对着Death说：是时候了……I am deeply moved. @ Prince Charles Cinema
"
                    2020-02-12
                ",大包子吃小包子,1957年就拍出如此一部电影，感觉很像是中世纪欧洲的写照，特别是在黑死病传播时期，人们焚烧女巫，自我鞭打，祈祷，远游，骑士与死神下棋，电影并没有提及谁输谁赢，只是结尾在一个杂技团团员的幻象中被叙述，所谓幻象，成真了就是预言，没成真就是臆语，伯格曼这一处理，似乎影响后世极大。
"
                    2014-06-14
                ",鼓腹游,惭愧，我一直缺乏信仰，所以缺乏本片的深省感悟。我倒是想把《圣经》读完。
"
                    2008-03-24
                ",9L-ing,第一部让我看到睡着的电影，却是我最想再看一次的电影，却是我不敢再看一次的电影
"
                    2014-05-14
                ",我随便娶个昵称,做个文艺的死神。对待经典，4星保底。看过了伯神的芬妮与亚历山大、面具、野草莓和第七封印后，最欣赏的都是面具！（还有死神不拿镰刀，改拿锯子了）
"
                    2012-06-07
                ",Cambrian,没有传闻那么难懂吧，我觉得这就是布列松讲的舞台剧，又是戏剧化的表演又是生怕画面不够象征意味的配乐...只能说是电影发展初期阶段，所谓的大师们在电影里搞哲学，这片说到底能比伍迪·艾伦的《爱与死》高明多少呢？
"
                    2011-11-27
                ",穿风衣的猫,要是他现在还活着，会用什么样的特效镜头？
"
                    2012-01-03
                ",海和岛屿,很老的经典电影，关于死亡和宗教的探讨，依然离不开不同社会层面的众生相，也依然只有纯净的眼才看得到天使恶魔，触摸得到幸福生活的形状。
"
                    2012-06-22
                ",喵小星,不太懂 要领会 这部片子让我想到李尔王 想到莎翁的台词 
"
                    2018-04-08
                ",虚清,哇靠怎么没有人告诉我有这么欢脱！！我被他的家庭片蒙蔽了那么久！一直以为是个拧巴大闷片啊！！没有脑补的那么酷炫，再也不怕有人拿第七封印跟我装逼了…………
"
                    2013-03-23
                ",鲨鱼,豆瓣长评里无出彩影评且影评平均水准比较低的一部电影。末尾：跳着庄严的舞步，走向黑暗的国度，雨水洗尽他们的脸庞，冲去他们脸上的泪水，
"
                    2011-08-19
                ",扶栏者Y,根本就不闷啊！意景美台词含义深远，宗教背景知识不是很熟悉也不会看不明白，而且喜感的场面太多了，骑士故意弄混棋子那一幕觉得很感动啊！还有大家享受短暂而美好的一刻，也是很有感触的。况且有中世纪紧身裤~~ f29a92f951 @
"
                    2010-07-26
                ",R.G.B,信仰的虚伪 末日 真理 加缪的鼠疫 宗教 很好！神作！很有暗喻手法也很牛逼
"
                    2011-07-18
                ",isheepoo,给它一星不是说它烂，是我没法给它打分，我没看懂，或许我不喜欢这种表现手法，或是我没悟性都行。有些电影你去看它是需要勇气的，特别费脑子，看的时候总是在想导演究竟想说什么，我理解的和他一样吗？碰到对路的自然“心有戚戚焉”，不对路的像是便秘，想弄点东西出来就是不给面子。
"
                    2018-07-20
                ",sean cheung,它為什麼經得起看？因為聖賢吹捧？固然也是。因為跳躍的指涉，隨處可見的符號？因為刻意設置的哲學處境？更重要的是，它裡面有幾幕拍得太好了。所有的臉部特寫都可以長久活下去，因為沒有一個是不震撼的。它既破除標準，又建立標準。然而明明配音對這部戲是有損耗的，伯格曼依然能讓這部戲凌駕於損耗之上，這是他厲害的地方。
"
                    2013-10-16
                ",Simon,信仰源于恐惧么？还是信仰源于神迹？宗教本身只是一场表演？与死神对弈，对上帝发问，寻找生之意义，最后的死神之舞，没有比这个更诗意更哲学了。
"
                    2013-12-19
                ",NoEnoughPants,看了第一遍 只是有了很少的一些理解 还是需要看更多遍 这种电影不是图像 而是与要理解的文字
"
                    2010-07-13
                ",Anakin,艰涩难懂的剧情，充满象征意旨的表现手法，如果我说我看懂了，纯粹是在装字母~
"
                    2018-04-14
                ",西瓜大侠女,3.8星。“第七封印”揭开的时候，人类面临神的最后审判，也是全面的毁灭。说是伯格曼最好的电影，看完略有些失望了。宗教味道很浓的。马戏团小丑一家最可爱。第八届北影节，D9-6。天幕新彩云巨幕厅。with鲜肉 基本满场 售罄应该是的
"
                    2015-08-06
                ",[已注销],8 电影很好看，某些情节被沿用至今，观影时间慢慢就流逝了，但还是看得一知半解。
"
                    2011-01-08
                ",阴暗中的绝望,82/100：虽然很闷很枯燥，但看完回味下觉得还不错。
"
                    2011-11-05
                ",多情总被无情恼,不懂宗教不懂此片。
"
                    2007-11-12
                ",lula,这还是在老机器上看的，我可不喜欢这个！！
"
                    2011-08-28
                ",粉红色大象,"My life has been a futile pursuit, a wandering, a great deal of talk without meaning. I feel no bitterness or self-reproach because the live of most people are very much like this. "
"
                    2015-09-30
                ",一小片,4.5诗意的死亡，对信仰的质问，与死神博弈下棋太经典，居然看到了小幽默与柔软的温馨，文化不懂有待复看
"
                    2021-04-03
                ",瑞思勒之墓,get不到。。。感觉很大很空。。。可能是因为不看圣经吧。。。
"
                    2013-09-20
                ",冇意思小说选,对人生和上帝的追问，我以为卡夫卡和陀思妥耶夫斯基都写尽了。事实上，末日只是个人的末日，依然有人欢笑有人哭泣，死亡到底带来的是归属感还是孤独感？
"
                    2019-10-14
                ",画瞳,经典补漏，似懂非懂，似乎是有关人，神，宗教，死亡，恐惧，生命啥啥啥的吧，不懂就是串不起来，说不出个完整来。电影本身并不晦涩，情节还挺顺的，拉得很饱满，也许因为多少有点舞台剧感，别的就木有，功力太浅，飘走~~~~
"
                    2009-03-08
                ",karenwy,非常好，难以想象是他的早期作品
"
                    2013-04-13
                ",七七,尘封60年的经典，即便我们真的懂的太少，也要尽力而为
"
                    2009-02-03
                ",nashy,“动身时刻到了。我们各走自己的路，我去死，你们去生，何者为佳？”
"
                    2011-03-02
                ",请勿飞扬,虽然我是异教徒，不过并不妨碍对此片的欣赏
"
                    2019-03-21
                ",pillbug,“她在看什么。天使上帝还是撒旦。还是空无一物。”“不可能空无一物。看看她。”“是空无一物。这月光下空无一物。”
"
                    2010-11-11
                ",Hope·太多,观影过程很艰辛，看了好几篇有关的影评。。。
"
                    2011-03-23
                ",mystra,显然对于圣经的了解不够深入，所以没有看懂。。。
"
                    2008-11-27
                ",税控AT,08.8传说中的大作。但是涉及的宗教的东西很多，我们只能从中体会一些对生命的看法……
"
                    2013-09-10
                ",明朵,看了一遍，很深刻的电影，半懂不懂似懂非懂，一定是我智商不够。关于宗教和死亡的探讨，关于人生和战争的思索，每一句台词每一个镜头每一处细节都极致用心精雕细琢，每一条脉络最终都延伸到生命和信仰的象征意义。。。努力学习历史文学宗教知识，争取死前再看一遍。
"
                    2013-06-17
                ",刘浪,仅以我所能理解的给一个评价。死亡之前探讨死亡原因与上帝存在与否。生之旅程，完成价值的赢取、社会现状的经历、人生死亡的思考以及对有信仰人的救赎。而获得救赎、不会过早经历死亡的正是积极对待生活、对未来热忱的人。第七封印揭开，对人性的审判。
"
                    2011-02-22
                ",TreasureCruise,现代看来可能有些晦涩，但舞台式的表演使其更深刻。不同寻常的电影。
"
                    2020-03-15
                ",思路乐,【B+】那个被火焰烧死的巫女，她真的看见了魔鬼吗？不，正如那位扈从说的，她看见的，是这个世界的虚无。于是乎，骑士在面对死神时，渴求其说出上帝之外的真相；扈从面对死神时，他唾弃、反抗，携裹着满腔嘲弄向死亡宣战；而那个姑娘在面对死神时，仿佛终于迎来了这乱世之中的解脱。小丑一家得以暂时逃脱，他曾窥见圣母带子的幻境，但他自己已被圣母与圣子所环绕。无论如何，他们都曾一同享用那野草莓的佳肴，在崇尚苦难的世间铭记生命的美好。当然，就“与死神共舞”这个概念来说，我还是更喜欢伍迪在《爱与死》中那荒诞而又可爱的致敬。
"
                    2018-06-20
                ",Soda兰,探讨信仰和死亡。面对死亡，你想信神却恨自己总有疑虑。希望能下赢对死神的棋，希望自己可有豁免，希望不会痛苦地孤独上路…甚至希望借留下一部传世之作减轻一点恐惧。愿你已在你并非全心全意相信、我也没法全心全意相信的天堂。
"
                    2009-05-05
                ",Frederick Wang,play a chess game with Mr. Death
"
                    2011-07-27
                ",啸如,精致 文艺片的典范
"
                    2012-04-27
                ",舍弃,好吧我不像你们这些装B， 我觉得 不好看，  你们觉得好看，那就去你M B把
"
                    2018-02-11
                ",Tacitus,死亡从未远离，只是大多数时候人们不去想罢了，但瘟疫的笼罩让‘如何面对死亡’的思考更加迫切，伯格曼给我们带来一趟众生灵魂之旅：想通过知识/理性(下棋的隐喻)祛除对死亡的恐惧是徒劳的，想寄托于信仰这种欲念本身已经隐含了失败的种子，价值虚无的愤世嫉俗最后只落得无声抗议，人人死而平等
"
                    2014-09-13
                ",马赛克,"Visually striking and thought-provoking masterpiece. ""We must make an idol of our fear, and call it god."""
"
                    2013-08-29
                ",啊砸,倒数第二幕的集体回眸摄人心魂
"
                    2008-11-24
                ",册子婆婆,最钟情的漫长影片，但绝不看第二遍除非搞文字
"
                    2012-10-31
                ",Nore,深涩，看得不甚明白，诸多场景，皆有寓意，不了解背景，就只能看到表相
"
                    2010-01-10
                ",Orpheus,跟死神下国际象棋，哈哈
"
                    2010-01-25
                ",列车长&solaris,终于可以看懂伯格曼用影像去思索了，感谢死神~：）
"
                    2018-02-20
                ",三十,博格曼的通俗，将象征主义带到了另一个高度。影片的内容对于观众之所以陌生，是因为现如今的观众早就不熟悉古老的欧洲的样貌。这部电影更像是博格曼对于历史的阐述，利用历史将人生各大命题铺展开来。加之“死亡”的具象化，使电影附有神学以及哲学意义。举重若轻，博格曼实在厉害。
"
                    2008-02-20
                ",Clyde,仿佛哲学书，有那么几本我还是能看下去的……
"
                    2018-10-31
                ",李雷与韩梅梅,爱是所有瘟疫中最为黑暗的。 假如一个人可以为爱而死，那么它还会有些乐趣，可是人们几乎都可以在爱的创伤中痊愈。如果在这个不完美的世界一切都是不完美的，爱是完全不完美中最为完美的。
"
                    2012-11-07
                ",猩猩,神片！太好看了！以前一直害怕看不懂不敢去碰神马的自己真是弱爆了。。。
"
                    2012-01-14
                ",liuyunclouder,充满说教的一部哲理片，并没有传说中那么晦涩，很值得一看，以后什么时候再重看一遍
"
                    2011-04-05
                ",独立日,完全看不懂
"
                    2015-06-20
                ",小月,太深的东西看不太懂，不过能看出酝酿了很多人生道理和宗教观点。人总归是逃不过一死，无论富贵贫贱无论善恶美丑，死亡总是不期而至，由不得半点不舍。人生太多不美好，太多丑恶，能否让我始终保持一颗纯洁善良的心，能否在这样悲惨人生中找到幸福和安乐。另外影片侧面展现了欧洲黑死病那个时代写照。https://movie.douban.com/review/7505413/
"
                    2014-05-05
                ",Mr. N,钟士：“如果在这个不完美的世界一切都是不完美的，爱是完全的不完美中最为完美的。”铁匠：“你很幸运，相信你所说的那些废话。”爱情失败时你就像演了一出蠢戏。这是我的泪点所在。当有个人告诉你你做的都不是蠢事的时候才能安心崩溃的吧。我很幸运，我还相信这些蠢话。
"
                    2010-08-17
                ",Mannialanck,9。与伯格曼初次接触
"
                    2019-09-15
                ",小爱,用直觉去看这部电影，不用想太多。想太多就绕不出来了。
"
                    2012-09-02
                ",tintin-千寻,有心境的人们瞧瞧把，典型性英格玛·伯格曼作品，每个场景，道具，对白充斥着隐喻，有共鸣方有颤动～～
"
                    2012-04-23
                ",[Deleted],人生而有罪，需要我们努力去救赎
"
                    2016-09-25
                ",Knight-Errant,这部阿部宽寻求人生意义救下耶稣一家害死无辜百姓的片子先是看到了安德烈卢布廖夫又是看到了各种黑泽明……有意思的完全就是随从，比起死神而言虚无更让人安心，然而随从也被招走了……
"
                    2008-11-18
                ",Layla ,其实对我影响挺大
"
                    2011-06-21
                ",厢改,真他妈服了……伯格曼要是个中国人我肿么受的鸟，人民需要看的懂的有生活的电影
"
                    2015-06-29
                ",stknight,《第七封印》是一首诗，在大量梦幻般的情节中，伯格曼的诗意引发出形而上的探询，以超乎寻常、难以琢磨的技巧来处理不同的风格、主题和象征。该片继《夏夜的微笑》之后，再度在戛纳电影节上获奖，正是它让伯格曼跻身享有国际声誉的大导演行列中。
"
                    2011-08-14
                ",住在心里,对宗教的盲信也是祸乱和痛苦的根源。
"
                    2009-08-21
                ",Unicorn.潜.,一切都结束了，各自面对死亡的真相，跟着死亡舞蹈。
"
                    2017-02-03
                ",魂,目前水平看不懂这片子在讲什么
"
                    2013-08-06
                ",buddy,我也没看懂啊 所以给打个平均分 为啥没看懂就不能打分啊
"
                    2007-06-20
                ",古都的树,"the 110th in CDUT, 15th November 2005, @7404"
