"
                    2020-04-06
                ",Bork,學校教育的工作目標，究竟是要擔當高度秩序化的社會的“預科”，還是賦予學生充分的自由空間，令他們可克服思維慣習，發現自己的更多可能性？在當代以美式價值觀為圭臬的政治正確下，後者顯然更加“正義”、聲量也更大，這部影片即展現了當代美國的文化理念（以基汀和死亡詩社為代表）是有多麼想與其精神宗主國英國的保守理念（以威爾頓學院的傳統體制為代表）相區隔和道別。但另一方面，這種有意營建的二元性，也顯示出影片對於“自由”的理解空洞和淺薄的一面，至少我認為它沒有充分尊重喜好現實主義詩歌、認同秩序的合理性和選擇“不自由”者的“自由”。而教師在課堂上激烈地表彰對“异己”的反感和排斥，對此我所更多感到的是一種同樣冷漠的權力意志，即便這“异己”是既有的體制或權威。開年疫情家庭展映季場次二十八（教育成長題材單元）。
"
                    2011-07-08
                ",manjusaka,我步入丛林，因为我希望生活得有意义，我希望活得深刻，汲取生命中所有的精华， 　　把非生命的一切都击溃，以免让我在生命终结时，发现自己从来没有活过。 
"
                    2014-08-31
                ",萌发奇想,如果倒退到青春年华时，比起那些只会照本宣科的守旧派，我还是会更渴望能有一个像船长那样的老师吧！而电影中最让我感动的就是结尾安德森站在桌子上的那一刻，就好像经历了两个小时的片长后只为等的就是这最后的一幅画面一样，让人热泪盈眶。（三星半）
"
                    2020-09-14
                ",欢喜陀,原来并不太理解罗宾·威廉姆斯站在讲台上朗诵“船长船长”的情节，直到这段时间通过哲学对谈的方式讲解电影时，才回忆起熊十力阐述复性教育把行为艺术和即兴表演放在首位的用意。真正好的教学，每一堂课都应该是行为艺术和即兴表演。一个老师说，我现在很困惑，当明白所有的“答案”都指向应试时，我不知道该怎样讲课？我说，当你和电脑下棋时你的对手并不是程序员，你从程序员那里无法得到答案。当你的教学只指向思考的过程，就算是考举人也不会耽误学生。复性教育的目的只是澄静一个人的内心
"
                    2013-07-27
                ",莪發誓、莪沒笶,"其实觉得前面还是挺平淡的，这位与众不同的老师带来了太多对就思想的冲击。后面尼尔的死和班上同学站在桌上为老师送行是一大感动点。“Captain,my captain.”第62届奥斯卡金像奖最佳原创剧本"
"
                    2014-01-04
                ",风浔,内心不坚定的人根本没有资格追求梦想，而且这种做作的剧情到底是怎么会赢得一片好评啊，太可怕了！
"
                    2014-04-15
                ",隗知,很煽情的片子，台词音乐大赞，英美也曾是严重的应试教育，所以片中一些情节颇能引起共鸣，不过本片老师更多是带给了学生们快乐，而对学习乃至学生的家庭确实没有多少直接的帮助，这点似不如日本的一些同类题材片，结尾Neil因家庭问题自杀后家长大闹学校寻找替罪羊的故事在国内的一些新闻中也时有所见。
"
                    2008-02-19
                ",Milandini,Dead.Poets.Society.1989.SPECiAL.EDiTiON.iNTERNAL.DVDRiP.X264-KiSS
"
                    2008-06-07
                ",猪头妖怪,Oh Captain! my Captain!
"
                    2012-11-12
                ",birds,船长，谢谢你，让我有了一份我自己。
"
                    2008-09-07
                ",紫松,从心底产生一种温暖。成长时，能遇到这样一位恩师，对于人生，人世的理解会有很大不同，难得。
"
                    2009-07-31
                ",Badula,"噢，原来是部励志片来着。。。
就为了最后那5分钟，多给你一颗星
captain, my captain!"
"
                    2011-08-29
                ",Dear Morie,我们读诗写诗并不是因为它们好玩 而是因为我们是人类的一分子 而人类是充满激情的 没错 医学 法律 商业 工程 这些都是崇高的追求 足以支撑人的一生 但诗歌 美丽 浪漫 爱 这些才是我们活着的意义
"
                    2011-07-25
                ",Lisaaaaaa,高潮好短 就最后一下下 然后咔嚓就没了
"
                    2008-09-07
                ",雲苍白浅影长,"----我们的人生可以过的很绚烂，其实我们就是自己人生的船长。 
　　 船长，我的船长！ 
　　 "
"
                    2018-06-13
                ",第七大陸,前段比后段好，社会情节剧之结局一激灵拯救经典。
"
                    2010-07-29
                ",xDST,Neal以死换取思想的自由，Keating的教学该不该负责？不错，没有Keating的教育，Neal会走上父亲设计的道路，进哈佛，成为医生。故事最终仍是浪漫理想主义败在现实权威面前，导演巧妙的以学生对老师的支持作为结尾，规避了观众能预料却不希望的结局。
"
                    2008-02-20
                ",德拉库拉拉,2008-2-20 21:01:35 8/7.8(69624) 
"
                    2012-06-18
                ",咖啡与橙,少年们要看的一场电影 “CARPE DIAM”成了多少人的座右铭
"
                    2012-06-19
                ",木野,又是一个吓到人的译名。。一开始还以为是恐怖片。。。其实这是部好电影，。。我想尼尔可能会出走，可能会自残，可没想到他那一枪来的那么决绝，，都说自杀而没有遗书是最好不过了。可是，如果不对那些老头直白的控诉，他们会改变什么。。对了，伊桑霍克饰演的角色最有爱了，一直关注着他在片中的改变。
"
                    2013-05-25
                ",狐狸糊涂,我步入丛林， 因为我希望生活得有意义。 把非生命的一切都击溃， 以免当我生命终结时，发现自己从来没有活过。
"
                    2011-07-16
                ",démodé,这才是真正的学习啊!! 宣泄自己的梦想和信念! Oh captain my captain!
"
                    2011-06-13
                ",小明可以的,“我到林中去，因为我希望谨慎地生活，只面对生活的基本事实，看看我是否学得到生活要教育我的东西，免得到了临死的时候，才发现我根本就没有生活过。”--19岁时的伊桑霍克嫩死了~
"
                    2011-01-05
                ",陈香美,依旧无抵抗力。特别是面对一群端端正正的靓丽美少年啊！！！啊啊啊啊！！！！！！！！
"
                    2012-05-11
                ",无用之人,你可以掐掉鲜花，却无法消灭整个春天。-- 杜布切克
"
                    2010-11-14
                ",小老鼠™,"最后那刻，我眼泪下来了。。不知道为什么。
不知道多年年了，从来没有过眼泪。。那一刻，不知为何"
"
                    2008-12-06
                ",forfaen,"激励人心啊～
超级喜欢那些诗 那些人"
"
                    2009-12-28
                ",纵横四海,梦在远方，远到我们无法用语言去形容她的距离，但是既然梦是美的，又何必在乎有没有路呢。因为也许人类文明发展所带来的功利主义与人类追求真理的可贵精神的冲突本身就是上帝给人类开的一个大大的玩笑吧。
"
                    2010-11-21
                ",JoeyYAO,当我步入丛林，因为我希望生活有意义，我希望活得深刻，吸取生命中的所有精华，把非生命的一切都击溃，以免当我生命终结，却发现自己从未活过。Seize the day。
"
                    2014-09-15
                ",Bingshu,奉行carpe diem的年龄段太有限，preparatory school期间刚刚好；教学完全跳过realistic poetry也未必值得推崇，对现实有健康完整的认识后，才轮得上谈真正的自由。但是无论怎样，经典不褪色，年轻的Ethan Hawke第一个站上课桌的那一幕，每回都能赚我不少泪。船长离港了，与林肯和惠特曼在海上相会。
"
                    2010-06-07
                ",gary,"I went to the woods because I wanted to live deliberately,I wanted to live deep and suck out all the marrow of life,and not when I had come to die, discover that I had not lived.
我步入丛林，因为我希望生活有意义。我希望活得深刻，吸取生命中的所有精华把非生命的一切都击溃，以免当我"
"
                    2009-10-17
                ",[已注销],呆瓜Tod是个亮点，看前面的时候觉得这部片未免有点被高估了，可是最后他们都站上桌子的时候确实被感动了！～
"
                    2011-02-06
                ",梅文女王殿下,"2011.2.5

Carpe Diem!  哭了很多次。虽然剧本还是有点生硬。Ethan Hawke真的是帅啊。p.s. 就我一个人觉得Keating和Anderson有断背山吗？！"
"
                    2012-02-04
                ",Ni9ht_Kid,想起来以前看的《死孩子之歌》不禁唏嘘、为什么要让孩子有思想的同时、再去打压强迫他们呢？neil死了、下一个是谁？
"
                    2014-11-15
                ",Celeste!,"I went to the woods because I wanted to live deliberately, I wanted to live deep and suck out all the marrow of life, and not when I had come to die, discover that I had not lived。"
"
                    2010-11-14
                ",夏天De西瓜,看这个我也哭得稀里哗啦。。。  矫情了矫情了。。。
"
                    2021-03-07
                ",行走的盛宴,"如果当年能遇到这样教我唐诗三百首的老师，我的语文成绩会不会好一些？
他帮助胆小懦弱的陶德表达想法，凭着直觉也能现场作诗。他用三言两语安抚反抗校长还洋洋得意的学生查理，“自由并不是一种愚蠢”。他鼓励尼尔对父母说出真实的梦想，可惜这一次，尼尔没能跨越内心障碍，尚未习得沟通技巧，理想主义者也需要方法论。
其实人人都是诗人，写一首什么样的诗，把船开向何方，只有潜意识知道。"
"
                    2010-02-16
                ",拯救二百五星人,There is no country for poet~~~~
"
                    2017-04-21
                ",木子μý,"Oh,captain,my captain!"
"
                    2012-12-02
                ",Lady Fiesta,"I went to the woods because I wanted to live deliberately, I wanted to live deep and suck out all the marrow of life, and not when I had come to die, discover that I had not lived. "
"
                    2009-04-23
                ",frox_xia,"sezie the day，make your lives extraordinary=>spectacular :] 
I went to the woods because I wanted to live deliberately，I wanted to live deep and suck out all the marrow of life！To put to rout all that was not life，And not, when I came to die,discover tha"
"
                    2013-09-10
                ",parachute,"少年啊少年，生命是场冗长的旅行，戛然而止的瞬间，你真的做好准备了吗。captain,my captain."
"
                    2012-07-07
                ",陈上进,A说：你也许善良又热血，你也许心疼麻木的困苦的人们，但是在没有把握彻底拯救他们与水深火热之中的情况下，请不要轻易让他们燃烧。一边绝望一边期望带来的痛，还不如让他们无知无觉地继续麻木。B说：矛盾虽然让他们痛苦，虽然最后还是可能会回到原点，但是感谢你给他们的人生中带来的那一刻激情。
"
                    2010-04-17
                ",阳朱,英语课要求，重看。清晰了结构，看到表演细节，知道《仲夏夜之梦》是咋回事，这次可以轻松分清男学生们谁是谁了。。对英文诗还是了解有限。（20141012）
"
                    2010-08-25
                ",鹹魚阿不爛,food for thought! 1 seize the day 2 think for yourself!!!
"
                    2008-12-03
                ",Joey To,"看了两遍，每次看都很感动，第二次看喜欢上Knox了哈哈哈好帅~~Carpe   Diem, Seize the Day. 美国50年代的教育基本=中国现在的教育，中国再等上50年把学生们就有福了，像我们这样赶不上好时光的就只能出国了~"
"
                    2017-05-27
                ",柠檬海盐,电影最后戛然而止，现在的电影不会这么拍了吧
"
                    2009-01-15
                ",pacchiri!,他推荐的，他其实应该很高兴我们说他像KEATING吧~
"
                    2010-10-07
                ",水脉,可能是上小学时就看过了吧，当时看完就领悟了‘春风化雨’如此抽象的词汇
"
                    2016-10-16
                ",浪漫主义狗,有些地方感觉太刻意 还有些地方感觉有些拖沓 不过在高三时期看到这样的电影也是别样的感受……看到老师让他们保持自我 真是羡慕死咯 想到自己开始学画画也不过是想画自己喜欢的东西 完全没想到考学就是统一色调 统一笔触 统一线条 想到明天又要上学真是难过
"
                    2018-06-08
                ",白兔糖,Oh captain my captain！
"
                    2013-04-07
                ",Liar VVVVVan,"超爱这部片子的！竟然是高中党课的时候看的！看得哭到无以复加，被里面的人物所感动也所撼动。最感动的是“oh captain my captain”,老师和学生之间的联系能够这样紧密，非常感人。这是我所标记的少数五分中的电影。青春啊叛逆啊成长啊。讲述上世纪八十年代末的美国教育，就好像是当今中国。。"
"
                    2009-11-01
                ",意何如,oh captain，my captain!
"
                    2012-09-10
                ",渴赖迩,我今天买了这个DVD给你！如果要提到关于好老师的电影的话，就一定会想到这一部啦。@Mangoyoghurt思密达
"
                    2014-12-30
                ",III🌙,每当看到这类影片总是向往着自己的学生时代能有如此深刻的经历 如同放牛班的春天 每当这样的老师出现随之而来的总是体制的不解和反对 当莱门特老师离开时漫天的纸飞机时 当基廷离开时诗社成员一齐站在桌子上喊出那句oh captain my captain时 大概没有人不被感动吧
"
                    2012-06-17
                ",顾挽尘,"我步入丛林，因为我希望生活有意义，我希望活的深刻，吸取生命中所有的精华，把非生命的一切都击溃，以免当我生命终结我发现自己从没有活过。

"
"
                    2008-06-29
                ",leslieQ,有谁不需要这样的老师！感动！还是感动！
"
                    2009-01-04
                ",迪迪乐,"For the first time in my whole life, I know what I want to do. 
And, for the first time, I'm gonna do it whether they want me to or not! 
I'm on my way, and seize my day! "
"
                    2020-12-11
                ",LoudCrazyHeart,《死亡诗社》让人感受到象牙塔里也依旧存在的父权霸凌和守旧传统。电影充满了戏剧的层层铺垫和浪漫主义情怀。感谢Keating老师和男孩们坚持的东西，对抗体制对抗权力阶层是需要勇气的，而面对它们我们能使用的最好的武器就是我们的觉醒。2020-12-11重看。船长，谢谢你。
"
                    2011-03-29
                ",小嘉,这部电影看得太晚了 但不管晚与否 都只是一个梦 自由只有孤独的灵魂可以体会 我们都只是随波逐流的蚂蚁
"
                    2018-06-28
                ",还是别醒了~,在学生“易受影响”的时期，我们应该教会他们“独立思考的能力”还是“安安稳稳的将他们送上大学”？老师都是不足的，最重要的不是反抗和斗争，而是对自己人生的决心，对自己的所爱诚实——Knox追上心爱的女孩，如neil终于发现自己对戏剧的喜爱。O'captain.
"
                    2011-05-03
                ",AwesomeAutumn,"就像一面镜子让我看到了自己的生活，只是我没有那么好运气遇到mr.Keating, 但我其实是可以像其他成员一样seize the day."
"
                    2008-06-22
                ",小黄豹,啥时候美国人才能改改那种“光辉灿烂”的结尾呢囧……看了history boy之后觉得给它四星太高了呀囧。
"
                    2011-10-06
                ",影子熊揉着眼睛,社会需要精英，人们渴望成为精英，但是成为社会精英重要，还是成为自己真心认可的自己重要？这是让我们直面成长的电影。
"
                    2011-07-18
                ",###疼,"我们都不是受约束的奴隶,,及时行乐,活在当下吧.一部反思当下思想教育过于传统,带给人们教育在于思考人生的好电影..画面有青涩的感觉,结尾很激励`~~触动人心"
"
                    2014-01-16
                ",王心凌,昇昇启蒙电影....安在看了..也觉得很感动T-T
"
                    2011-05-15
                ",二丿丨,所有不幸的家庭都是相似的，放在全世界都一样。中国人不必自怜自艾，灭自己威风，长他人志气。哪个父母，哪个学校，哪个教育制度不希望自己培育出来的后代是“对社会有用”的靠谱的人。在这样的大环境下，个人的力量显得多么的微乎其微。不管怎么说，这是个开始。
"
                    2008-11-29
                ",果实,"我以为是个青春励志,我以为死亡不过是个名字,没想到还是出现了让我流泪的死亡.TAT"
"
                    2020-03-26
                ",Dr.Ray,《放牛班的春天》和《死亡诗社》的结构是真像，是写给两个不同年龄段的人，关于老师的故事。不光是那份循循善诱，还有那份迸发的激情是更加可贵的东西。而今看后倍感自己曾经是多么幸运，想念高中时代，想念我的Captain们了。
"
                    2012-01-29
                ",ken_zhang,关于诗、关于青春、关于成长、关于自由的文艺片，不喜
"
                    2016-09-11
                ",阿七,"年轻时看，一个演员都不认识。现在看，老师是罗宾威廉姆斯，小孩居然是伊桑霍克。最后学生们在有表达障碍的伊桑霍克的带领下纷纷踩上桌子，对要离去的老师吟诵道，captain，my captain，完全无惧校长体罚甚至开除的淫威。此时耳边好像响起被封前王尼玛的声音：反抗啊朋友，动动脑子嘛！
2017年11月28日"
"
                    2020-06-24
                ",时而沧桑,"落日，配乐是那么美，让我念念不忘。诗歌有灵魂，浪漫，美丽，爱情。的确，尼尔的诗，彻彻底底的打动我的心。
我步入丛林，因为我希望活得有意义。我希望活得深刻，汲取生命所有的精髓！ 把非生命的一切全都击溃，以免在我生命终结时，发现自己从来没有活过 …
他们真幸运能遇到这样的老师，打开他们的内心寻找他们的声音。结尾还是忍不住哭了。"
"
                    2021-03-24
                ",冬叶,"A celebration of poetry, passion, friendship, and defiance of authority. A coming-of-age story with the sparks of romanticism and idealism."
"
                    2019-12-15
                ",小星星,真是一沉闷无聊的电影，就最后尼尔自杀才算个“事件”。结尾处船长离开的时候，一个个学生不顾秃头老师的威胁阻拦纷纷站桌子上致敬那段真煽情悲壮。但，这老师的做法，真值得鼓励？自然，逼迫孩子放弃爱好、走家长设计好的路是挺残忍的，可这家长真就可恨到该得到孩子自杀的下场么？家长没有苦衷么？谁不是想让自己孩子过得幸福呢，那条路是他们经历过一切以后选择的“捷径”啊。船长靠鼓吹浪漫和解放天性招学生待见，可是一味煽动学生跟规则对抗真的好吗？不，我看来，这非蠢极坏。他完全没有站在孩子的角度考虑问题，也确实没有能力做一个合格的教育者。当你只叫孩子们拥有反骨，而不告诉他们自我保护和顺应规则的合理性，便是煽动犯罪了。
"
                    2011-05-09
                ",夏小昭,"I did not wish to live what was not life, living is so dear"
"
                    2012-01-08
                ",马拉河的斑马,传统观念、父母、教条的禁锢，出现一位船长带领他的船员们打破世俗追寻真正的诗歌
"
                    2010-02-07
                ",Zeki,它本应是完美的，但我讨厌这样的结局…就这样离开的船长难道意味着理想主义终究会败给教条主义？！
"
                    2013-01-05
                ",阿落,如果能有这样的导师，这样的朋友，该多么幸运。同样，有这样的家庭，这样的学校，也荣幸之至。前者让你懂得光明，后者让你懂得绝望。ps小哥儿们都太合口味了~
"
                    2012-04-01
                ",王低调,"I went to the woods because I wished to live deliberately, to front only the essential facts of life, and see if I could not learn what it had to teach, and not, when I came to die, discover that I had not lived. "
"
                    2019-10-20
                ",不二幸村,I stand upon my desk to remind myself that we must  constantly look at things in a different way.
"
                    2011-12-04
                ",鸢尾,我怎么现在对这种热血老师和迷茫学生的戏不感冒了呢，果然是告白才是王道吧...
"
                    2011-02-05
                ",aubreycrystal,罗宾威廉姆斯演过不少经典，教育类的还喜欢放牛班的春天
"
                    2007-05-18
                ",小有™,"不用多介绍，看过的人都会遗憾为什么没有早点遇见这部电影，可以说，《死亡诗社》是一部充满力量的电影，让你更加清楚地认识到自己究竟要什么。就用电影中的一段诗与大家共勉：我步入丛林,因为我希望生活有意义;我希望活的深刻,吸取生命中所有的精华,把非生命的一切都击溃。以免当我生命终结,我发现自"
"
                    2017-06-26
                ",悄悄地修炼,这部片子的结尾收的太棒了，拯救了整部片子！
"
                    2012-02-26
                ",@SanzoMaldini,"this movie should be watched at my 10s,20s,even now might not be late."
"
                    2010-09-28
                ",魔鬼1号,在现在这个社会里，我们只能是尼采，因为我们都无法得到自己想要的！
"
                    2012-09-16
                ",超人一去不复返,"Carpe diem  it not a great film, though it inspired you"
"
                    2006-09-10
                ",2013,"让人真切感受到青春的冲动,叛逆,对理想的追逐..煽情煽得很好.对英伦,学院这些词语有偏好.笑。"
"
                    2008-09-07
                ",Summerpie,哦 船长 我的船长｜诗歌真浪漫。20180923
"
                    2012-06-15
                ",夏落不明,泪流满面。想起在我们上研一的时候，老程依然花了两节课的时间给我们讲怎样做人，对于这样的老师，我真的好感谢。就算你看过了社会的无奈，你仍然教导我们独立思考，虽然“冒险”或者有争议，但你真的很棒。
"
                    2011-06-27
                ",[已注销],1，还是英国的书禁撕。2，真美好，尤其是引导Todd的那段，像天启。还有那个第一个世界上无人驾驶的文具盒。 Tom Schulman 
"
                    2012-01-17
                ",Jorrow,我所看到的是不务正业，荒废学业。这位不同寻常的老师的教学方式很Dangerous，从影片里看不出多少正面影响。
"
                    2010-03-23
                ",你猜我是谁,好像那个做巧克力改变一切的女人，这是心灵升华蜕变的疼痛却渴望的过程，2刷结局触动人心，死亡与诗是青春的注脚
"
                    2012-04-04
                ",呼啸山庄不开门,我到目前只有做过一次老师，学生全部加起来也不到百个。但是对keating所要表达的价值观非常感同身受，给学生的最后一课我都把五月天《疯狂世界》的歌词贴出来，希望他们能懂，【青春是挽不回的水转眼消失在指间/用力的浪费再用力的后悔】不要随波逐流，一定要有自己的价值观
"
                    2008-12-11
                ",Anzo,"carpe diem.oh captain,my captain~ps：没那个勇气去死，就只能与这个世界妥协！"
"
                    2011-03-14
                ",LJ,sezie the day，make your lives extraordinary
"
                    2011-11-25
                ",坏坏,"O Captain, my Captain.
---“carpe diem”"
"
                    2018-04-13
                ",[已注销],我不否认基汀先生的成功之处，但他的引导方式太操之过急了，就像socrates以“腐化青年”受到攻击一样。对于学生，导师不仅要给予他们哲思的指引，还要明白因材施教的重要性，以及要引导他们如何在个体与社会的冲突之间保持平衡。毕竟培育的是能够自我实现的有志青年，而非浅薄放纵的个人主义者
"
                    2010-06-03
                ",Simon Louis,尼尔的故事和我好像，只是最后他选择自杀作为抵抗，而我却用如今的朝九晚五作为梦想的归宿
"
                    2020-10-17
                ",海狸狸狸,太理解尼尔那种感觉了，在强势的父母面前，你准备再多的说辞也是无用，他不是不敢说，是说不出口。他只能说一句“Nothing”结束自己的痛苦，没想到家长没有反思反而把所有责任推给学校，学校再推给老师。
"
                    2009-04-03
                ",xi-xia,想给6星，除了爱情片，唯一一部让我痛哭不止的片。
"
                    2012-11-07
                ",無邊無際,决定重看的电影之一。怎么看都那么励志，激情。把同类电影做绝了，台词大都经典。只是这个结尾收场，太好莱坞，太烂了。
"
                    2015-09-12
                ",萤火虫子,最后还是湿了眼眶。自在如风，一生梦想。其实父母真的那么专制吗，有的时候为你好只是担心说在你学会照顾自己以前他们保护你的唯一方式。而心灵导师，永远可遇不可求。我不再像几年前那么偏执，一定有折衷之路。威廉姆斯真是和蔼慈祥。
"
                    2009-11-28
                ",小翠,已经不记得这部片是什么时候存在电脑里的，好久了，而一直不敢看，原想把它留在一个心无旁骛的时刻来认真观看，无奈一直浮躁的心让我无心且无力去打开它。其实今天仍是没有很平静，只是突然想看就看了。原来曾经以为不敢触碰的，那道心障并没有很难越过。
"
                    2006-02-11
                ",sin5409,"十個知道carpe diem何解的人,有九個是因看了這套戲,你說怎麼不是經典"
"
                    2012-12-11
                ",穗穗穗,不太是我的菜。总是感觉里头角色徒有一番激情却不知道他们为了什么而这样。是诗让他们这样，是老师让他们这样，但是总是觉得一切来得有些莫名其妙，该描述的东西显得并不深刻。我觉得不够深刻的原因是因为情节还不够细致，谈理想可以，但是别太空。
"
                    2011-05-08
                ",李小灿,"体制扼杀每个独立的自我

PS:我当年很惊讶这个美国电影的结尾，居然不是happy ending"
"
                    2010-10-27
                ",蕾蒂王,校园励志片，结尾的确很让人动容。
"
                    2012-06-18
                ",王小衍,尽管觉得Neil处处理得不够好，但每次到最后的Captain还是能掉眼泪。
"
                    2009-05-14
                ",不爱™,五百年前我們在衝破禁錮 一百年前我們在衝破禁錮 二十年前我們在衝破禁錮 今天我們還在衝破禁錮
"
                    2018-11-24
                ",[已注销],浪漫、梦想、自由和现实、教条、传统的对立。我究竟该做一个什么样的人。
"
                    2016-01-25
                ",Jumpingtigger,"I went to the woods because I wished to live deliberately, to front only the essential facts of life, and see if I could not learn what it had to teach, and not, when I came to die, discover that I had not lived."
"
                    2008-01-10
                ",池鱼沐水,最后一次的疯狂，之后，不诉离伤。生活如此继续···
"
                    2011-03-28
                ",shadow,我觉得翻译成 春风化雨 更适合。。。。。更像心灵受了一场洗礼
"
                    2011-10-31
                ",大令,"当一个死水般的体制内出现一个活跃的变数时，所有的腐臭都站在了光明的对面 
"
