"
                    2013-03-31
                ",光年‖影视歌三栖民工,女主角的倔强和泼辣直接导致丈夫自杀。虽然十年时间想尽办法弥补，但还是被儿子赶出家门。不服输是好品质，不懂变通那就是不切实际。如果一个女人成天对你大呼小叫，还把你搞到身败名裂事业崩塌，你敢娶做老婆么；女主角气在当头报警捉奸又是不错的解气方式。没有必然对错和解决方法，这就是生活
"
                    2013-11-10
                ",唐宋,王竞真的真的很棒！个人2012中国最佳，学电影的骚年赶紧来张涨姿势吧，现实剧作教科书。#王竞确实是当代最被低估的国产片导演，上映时的企宣一定是吃翔长大的#
"
                    2013-02-10
                ",蝉鸣知了,扁担与推车
"
                    2013-02-28
                ",Iker,不能理解。。不能理解。。不能理解。。所有人都是自作孽。。
"
                    2013-01-18
                ",L.L,人生境遇大不同，性格最终决定命运，她儿子也逃脱不了这个宿命，只不过是万箭穿心的无限循环！
"
                    2013-02-18
                ",君宝同学,既然狗日的生活如此操蛋，如此让人绝望，为什么我们还要继续过下去呢？大概是因为我们遇上的那些事其实根本不算个事，继续生活下去才是唯一意义重大的事。所以这其实是一部治愈系电影。
"
                    2013-04-01
                ",且歌且走,武汉话版。想走现实路线，但是剧情真实感还是有欠缺
"
                    2014-05-13
                ",刘小青,"父亲搞破鞋称之为爱情，东窗事发被称为“被毁了”，你真是你爹的好儿子，孩子的教育太成问题了，是非不明狼心狗肺绝情无义，李宝丽只想着如何辛苦工作让家人活,却忘了人心是多么不靠谱。"
"
                    2013-01-17
                ",十月,离婚就好了。为什么不离呢？之前吊足胃口，其实挺一般。不过颜丙燕可提名最佳女主角。中国的卡比利亚，呵呵这片跟费里尼有一比吗？
"
                    2013-03-31
                ",yuer木,女人，之所以认命，之所以坚强，之所以活下去，之所以万丈光芒，都是为了孩子，孩子就是一切。
"
                    2018-09-20
                ",愛永,顔丙燕演技絕佳，讓人一脚踩进了她的生活里。
"
                    2016-12-14
                ",Enjolras,颜丙燕真是好演员，抛出了问题却不曾解答的优秀的国产现实主义电影。
"
                    2013-04-09
                ",[已注销],秀惨
"
                    2013-02-02
                ",v,我脚着颜丙燕，不管什么奥斯卡金像金马金鸡金球银熊，怎么着她就得拿个最佳女主角，她演的太好了，近几年钢的琴，桃姐立春等等这些小片儿成功的原因是因为演的就是我们这些普普通通小市井人物喜怒哀乐的生活，他们演的就是你认识的听说过的想的到或者就是你本人，让能找着共鸣.
"
                    2013-01-17
                ",未卜,cctv6，wcnm。这是什么屌版本？说好的武汉话呢？中间又放一段原声是怎么个意思？据说还tm删了段戏?这导演水准不行，整个电影的掌控给我一种电影学院学生水准的感觉。和贾樟柯风格有点像，但是完全不够沉稳。颜丙燕跟其他演员不在一个境界上，孤掌难鸣。三星水准
"
                    2013-02-21
                ",Solo,李宝莉是中国的卡比利亚~现在能把故事讲好的中国导演TM太少了
"
                    2013-02-17
                ",塔津侯卫驰,不明白这片子到底想要表达什么，一个女人的性格悲剧吗？台词对白听起来很奇怪，像90年代的国产电影，豆瓣评分这么高为什么？——二零一三农历新年第一部电影，争取重拾对电影的热情~
"
                    2013-02-05
                ",水脉,够悲够惨，一切仿佛都是命，又仿佛都是自找的。电影后半部分，长大后恩将仇报的儿子和寄宿人家反而喧宾夺主的奶奶这两个人实在让人无法理解。只能说人不能太老实，太没有心机，太无私奉献，不然就会落得女主那种被亲人剥削十年最后一脚踢出门外的下场
"
                    2013-04-27
                ",幺er,虐心，没留神看了普通话版的，太空洞。。。
"
                    2013-04-22
                ",児童症×,儿子在里面演一个打酱油的^ ^真的好虐...
"
                    2013-04-22
                ",Chuck,自己的債自己還。
"
                    2013-07-29
                ",姜老刀,如果说教父，辛德勒，一次别离是属于看得见摸不着的经典，因为我们没有什么宗教没有什么信仰，我们甚至没有资格拍出那样的电影。那么，这部电影就值得去看一百遍，然后去仔细的学习。因为，这，才是我们的出路。
"
                    2013-03-27
                ",MT,胸闷，反思ing...
"
                    2013-02-20
                ",willow,看得人心里难受得慌
"
                    2013-03-11
                ",儿子,婊子养的
"
                    2012-12-02
                ",浪人在远方,如果从切入现实的角度看，儿子过于冷血的表现，该是影片令人观后感觉困惑与不解的罪魁祸首。戏剧冲突与平淡生活的调和与统一，导演还该向李安多学习学习。
"
                    2013-02-17
                ",hedgehog,评分真高
"
                    2013-02-03
                ",Quaikie魁克,3.49/5分
"
                    2013-03-24
                ",静静的视界,女主角演得真好！
"
                    2020-05-05
                ",纳齐,李宝莉是唯一得到救赎的人，夫妻两人都不懂得宽恕对方，从而造成了一家人的悲剧，而后的李宝莉辛辛苦苦生活，供养并包容着奶奶与小宝，为自己挣得了尊严，这是一个坚强的女人，最后小宝考上了大学，自己主动让出了房子，她宽恕了孩子和以前的丈夫，她应当得到救赎，可是小宝没能宽恕自己的母亲，他的人生一直陷入失去父亲的痛苦当中，他一直怪罪母亲，却失去了得到救赎的机会。
"
                    2012-12-02
                ",趴,每个人的苦难都有足够的理由
"
                    2013-04-27
                ",泳池里的蓝,建建像高洋；刀子嘴豆腐心的下场。
"
                    2013-04-04
                ",shyv,烟火气 小人物
"
                    2012-11-25
                ",Steamed Punk,除开儿子那难以成立的心理动机片子真是太棒了 好多情节看得太难过 颜丙燕演得太好 “谈感情，太伤钱了”年度金句！！
"
                    2013-04-07
                ",大象吃泡面,因为真实所以残酷
"
                    2013-01-19
                ",小粉,王竞，武汉，颜丙燕，现实一种。
"
                    2013-08-04
                ",速水御舟,越看这个名字越觉得霸气，希望是一部催泪弹，好久没哭了，不健康。
"
                    2013-02-06
                ",逝水犹可叹,可惜看的普通话版 也许方言版能再加一星  从爱情的牙齿到万箭穿心 颜丙燕还没失手过  灭火器那场戏是神来之笔的命运转折
"
                    2013-01-17
                ",Verkhovtsev,普通话太弱，颜演得太好了。
"
                    2012-11-16
                ",Spring Xu,万箭穿心，顾名思义，就是看过之后会让你万箭穿心的电影
"
                    2013-04-14
                ",木偶,一个女人的史诗
"
                    2013-08-24
                ",Chapelle L.,我期望太高了 如果換成方言應該會好很多…
"
                    2013-01-17
                ",kulilin,看了后半，方言就好了
